Token,PoS,Lemma
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
in,ADP,in
der,DET,der
Gaudystraße,NOUN,Gaudystraße
5,NUM,5
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
Erika,PROPN,Erika
Diek,PROPN,Diek
(,PUNCT,--
später,ADV,spät
Ngambi,PROPN,Ngambi
ul,PROPN,ul
Kuo,PROPN,Kuo
),PUNCT,--
und,CCONJ,und
Ludwig,PROPN,Ludwig
M,PROPN,M
’,NOUN,’
bebe,ADJ,beb
Mpessa,PROPN,Mpessa
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Gedenksteine,NOUN,Gedenksteine
werden,AUX,werden
am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
und,CCONJ,und
26.,ADJ,26.
August,NOUN,August
2023,NUM,2023
in,ADP,in
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Schöneberg,PROPN,Schöneberg
verlegt,VERB,verlegen
.,PUNCT,--
Wer,PRON,wer
waren,AUX,sein
Erika,PROPN,Erika
Diek,PROPN,Diek
und,CCONJ,und
Ludwig,PROPN,Ludwig
M,PROPN,M
’,PROPN,’
bebe,ADJ,beb
Mpessa,PROPN,Mpessa
?,PUNCT,--
Erika,PROPN,Erika
Diek,PROPN,Diek
war,AUX,sein
die,DET,der
Tochter,NOUN,Tochter
des,DET,der
1891,NUM,1891
aus,ADP,aus
Kamerun,PROPN,Kamerun
eingewanderten,ADJ,eingewandert
Mandenga,PROPN,Mandenga
Diek,PROPN,Diek
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
lebte,VERB,leben
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
damaligen,ADJ,damalig
Ehemann,NOUN,Ehemann
Ludwig,PROPN,Ludwig
M,PROPN,M
’,PROPN,’
bebe,ADJ,beb
Mpessa,PROPN,Mpessa
",",PUNCT,--
der,PRON,der
ein,DET,ein
politischer,ADJ,politisch
Aktivist,NOUN,Aktivist
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Künstlernamen,NOUN,Künstlernamen
Louis,PROPN,Louis
Brody,PROPN,Brody
auch,ADV,auch
ein,DET,ein
erfolgreicher,ADJ,erfolgreich
Schauspieler,NOUN,Schauspieler
war,AUX,sein
",",PUNCT,--
in,ADP,in
der,DET,der
Gaudystraße,NOUN,Gaudystraße
5.,ADV,5.
An,ADP,an
dieser,DET,dieser
Adresse,NOUN,Adresse
werden,AUX,werden
nun,ADV,nun
Stolpersteine,NOUN,Stolperstein
für,ADP,für
die,DET,der
beiden,PRON,beide
verlegt,VERB,verlegen
.,PUNCT,--
Ab,ADP,ab
1946,NUM,1946
wohnte,VERB,wohnen
Erika,PROPN,Erika
Diek,PROPN,Diek
in,ADP,in
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrer,DET,ihr
Schwester,NOUN,Schwester
Schwarzen,ADJ,schwarz
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gab,VERB,geben
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Initiiert,NOUN,Initiiert
und,CCONJ,und
betreut,VERB,betreuen
werden,AUX,werden
die,DET,der
Verlegungen,NOUN,Verlegung
von,ADP,von
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Stolpersteine,NOUN,Stolpersteine
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
finden,VERB,finden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Angehörigen,NOUN,angehörige
sowie,CCONJ,sowie
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
dem,DET,der
Historiker,NOUN,Historiker
Robbie,PROPN,Robbie
Aitken,PROPN,Aitken
",",PUNCT,--
Tahir,PROPN,Tahir
Della,PROPN,Della
von,ADP,von
Decolonize,NOUN,Decolonize
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Projektverbund,NOUN,Projektverbund
“,PUNCT,--
Dekoloniale,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
”,PROPN,”
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Stolpersteine,NOUN,Stolpersteine
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Was,PRON,was
sind,AUX,sein
Stolpersteine,NOUN,Stolpersteine
?,PUNCT,--
Stolpersteine,ADV,stolpersteine
sind,AUX,sein
10,NUM,10
×,NOUN,×
10,NUM,10
cm,X,cm
große,ADJ,groß
",",PUNCT,--
in,ADP,in
das,DET,der
Gehwegpflaster,NOUN,Gehwegpflaster
eingelassene,ADJ,eingelassen
Messingplatten,NOUN,Messingplatt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
personalisierten,ADJ,personalisiert
Inschriften,NOUN,Inschrift
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
erinnern,VERB,erinnern
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
entrechtet,VERB,entrechtet
",",PUNCT,--
verfolgt,VERB,verfolgen
",",PUNCT,--
erniedrigt,VERB,erniedrigen
oder,CCONJ,oder
auch,ADV,auch
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Mensch,NOUN,Mensch
ist,AUX,sein
erst,ADV,erst
dann,ADV,dann
vergessen,VERB,vergessen
",",PUNCT,--
wenn,SCONJ,wenn
sein,DET,sein
Name,NOUN,Name
vergessen,VERB,vergessen
ist,AUX,sein
”,PUNCT,”
ist,AUX,sein
der,DET,der
Leitsatz,NOUN,Leitsatz
",",PUNCT,--
dem,PRON,der
sich,PRON,sich
der,DET,der
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
verschrieben,VERB,verschreiben
hat,AUX,haben
",",PUNCT,--
als,SCONJ,als
er,PRON,er
in,ADP,in
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
das,DET,der
Stolpersteinprojekt,NOUN,Stolpersteinprojekt
in,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
hat,AUX,haben
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
werden,AUX,werden
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
verlegt,VERB,verlegen
",",PUNCT,--
die,PRON,der
unter,ADP,unter
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
gelitten,VERB,gelitten
haben,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
aufgrund,ADP,aufgrund
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
Sexualität,NOUN,Sexualität
oder,CCONJ,oder
politischen,ADJ,politisch
Engagement,NOUN,Engagement
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
Stolpersteine,NOUN,Stolpersteine
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.stolpersteine-berlin.de/de,X,https://www.stolpersteine-berlin.de/de
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Familie,NOUN,Familie
Diek,PROPN,Diek
.,PUNCT,--
Geschichten,NOUN,Geschichte
Schwarzer,ADJ,Schwarzer
Menschen,NOUN,Mensch
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
“,PUNCT,--
:,PUNCT,--
https://www.museen-tempelhof-schoeneberg.de/aktuell_schoeneberg.html,X,https://www.museen-tempelhof-schoeneberg.de/aktuell_schoeneberg.html
