Token,PoS,Lemma
Planungsprozess,PROPN,Planungsprozess
Umgestaltung,NOUN,Umgestaltung
Grünanlage,NOUN,Grünanlage
Scharfe,ADJ,scharf
Lanke,PROPN,Lanke
"
",SPACE,"
"
Entwurfspräsentation,NOUN,Entwurfspräsentation
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
Scharfe,ADJ,scharf
Lanke,PROPN,Lanke
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18.00,NUM,18.00
bis,CCONJ,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Melanchthon-Gemeinde,NOUN,Melanchthon-Gemeinde
",",PUNCT,--
Gemeindesaal,NOUN,Gemeindesaal
Pichelsdorfer,ADJ,Pichelsdorfer
Str.,X,Str.
79,NUM,79
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
Die,DET,der
Scharfe,ADJ,scharf
Lanke,NOUN,Lanke
ist,AUX,sein
ein,DET,ein
beliebter,ADJ,beliebt
Ort,NOUN,Ort
für,ADP,für
Freizeit,NOUN,Freizeit
und,CCONJ,und
Erholung,NOUN,Erholung
und,CCONJ,und
hat,AUX,haben
zugleich,ADV,zugleich
ökologische,ADJ,ökologisch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Nutzungsüberlagerungen,NOUN,Nutzungsüberlagerung
haben,AUX,haben
in,ADP,in
der,DET,der
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
gestalteten,ADJ,gestaltet
Anlage,NOUN,Anlage
umfangreiche,ADJ,umfangreich
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
plant,VERB,planen
deshalb,ADV,deshalb
die,DET,der
ökologische,ADJ,ökologisch
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
nutzungsgerechte,ADJ,nutzungsgerecht
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Fördermitteln,NOUN,Fördermittel
des,DET,der
Berliner,ADJ,Berliner
Programms,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
soll,AUX,sollen
Anfang,NOUN,Anfang
2020,NUM,2020
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Frühsommer,NOUN,Frühsommer
2018,NUM,2018
wurden,AUX,werden
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
erste,ADJ,erster
Entwurfsskizzen,NOUN,Entwurfsskizze
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
flossen,VERB,fließen
seitdem,ADV,seitdem
in,ADP,in
die,DET,der
Konkretisierung,NOUN,Konkretisierung
der,DET,der
Entwürfe,NOUN,Entwurf
ein,ADV,ein
.,PUNCT,--
Umfangreiche,ADJ,umfangreich
fachliche,ADJ,fachlich
Abstimmungen,NOUN,Abstimmung
und,CCONJ,und
die,DET,der
Beantragung,NOUN,Beantragung
zusätzlich,ADV,zusätzlich
benötigter,ADJ,benötigt
Fördermittel,NOUN,Fördermittel
haben,AUX,haben
viel,DET,viel
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Nunmehr,ADV,nunmehr
liegt,VERB,liegen
ein,DET,ein
konkretisierter,ADJ,konkretisiert
Planungsentwurf,NOUN,Planungsentwurf
vor,ADP,vor
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
