Token,PoS,Lemma
Radwege,NOUN,Radweg
werden,AUX,werden
grün,ADV,grün
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
beginnen,VERB,beginnen
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
Joachim-Friedrich-Straße,PROPN,Joachim-Friedrich-Straße
für,ADP,für
farblich,ADV,farblich
markierte,ADJ,markiert
Fahrradwege,NOUN,Fahrradweg
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Baustelle,NOUN,Baustelle
muss,ADV,muss
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2019,NUM,2019
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
hängen,VERB,hängen
auch,ADV,auch
von,ADP,von
den,DET,der
Wetterverhältnissen,NOUN,Wetterverhältnisse
ab,ADP,ab
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Verzögerungen,NOUN,Verzögerung
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
vielbefahrene,ADJ,vielbefahren
Joachim-Friedrich-Straße,PROPN,Joachim-Friedrich-Straße
soll,AUX,sollen
für,ADP,für
Radfahrende,NOUN,Radfahrende
zwischen,ADP,zwischen
der,DET,der
Heilbronner,ADJ,Heilbronner
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Westfälischen,ADJ,westfälisch
Straße,NOUN,Straße
sicherer,ADV,sicher
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
die,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
sichtbarer,ADV,sichtbar
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
gut,ADV,gut
erkennbaren,ADJ,erkennbar
Grünton,NOUN,Grünton
eingefärbt,VERB,eingefärben
.,PUNCT,--
In,ADP,in
den,DET,der
Kreuzungsbereichen,NOUN,Kreuzungsbereiche
wird,AUX,werden
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
rot,ADV,rot
beschichtet,VERB,beschichten
.,PUNCT,--
Außerdem,ADV,außerdem
erhalten,VERB,erhalten
die,DET,der
Radwege,NOUN,Radweg
das,DET,der
bekannte,ADJ,bekannt
weiße,ADJ,weiß
Fahrradsymbol,NOUN,Fahrradsymbol
.,PUNCT,--
Farblich,ADV,farblich
markierte,ADJ,markiert
Fahrradwege,NOUN,Fahrradwege
erhöhen,VERB,erhöhen
für,ADP,für
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
die,DET,der
Sicherheit,NOUN,Sicherheit
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
die,DET,der
GB,PROPN,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
als,ADP,als
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
Kontakt,NOUN,Kontakt
an,ADP,an
gruenbeschichtung@infravelo.de,PROPN,Gruenbeschichtung@infravelo.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
