Token,PoS,Lemma
STADTRADELN,PROPN,STADTRADELN
vom,ADP,von
30.,ADJ,30.
Mai,NOUN,Mai
bis,ADP,bis
19.,ADJ,19.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
was,PRON,was
.,PUNCT,--
Fürs,ADP,für
Klima,NOUN,Klima
.,PUNCT,--
Jetzt,ADV,jetzt
anmelden,VERB,anmelden
!,PUNCT,--
"
",SPACE,"
"
Für,ADP,für
neue,ADJ,neu
Wege,NOUN,Weg
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
Berlin,PROPN,Berlin
:,PUNCT,--
Vom,ADP,von
30.,ADJ,30.
Mai,NOUN,Mai
bis,ADP,bis
19.,ADJ,19.
Juni,NOUN,Juni
2024,NUM,2024
startet,VERB,starten
die,DET,der
Aktion,NOUN,Aktion
STADTRADELN,PROPN,STADTRADELN
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Runde,NOUN,Runde
.,PUNCT,--
Tausende,NOUN,Tausend
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,NOUN,Berliner
treten,VERB,treten
wieder,ADV,wieder
in,ADP,in
die,DET,der
Pedale,NOUN,Pedal
und,CCONJ,und
fahren,VERB,fahren
möglichst,ADV,möglichst
viele,DET,vieler
Wege,NOUN,Weg
klimafreundlich,ADV,klimafreundlich
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
.,PUNCT,--
Ob,SCONJ,ob
zur,ADP,zu
Arbeit,NOUN,Arbeit
",",PUNCT,--
zur,ADP,zu
Schule,NOUN,Schule
",",PUNCT,--
zum,ADP,zu
Einkaufen,NOUN,einkaufen
",",PUNCT,--
für,ADP,für
die,DET,der
Fitness,NOUN,Fitness
oder,CCONJ,oder
beim,ADP,bei
Ausflug,NOUN,Ausflug
ins,ADP,in
Grüne,NOUN,grüne
:,PUNCT,--
Jeder,DET,jeder
geradelte,ADJ,geradelt
Kilometer,NOUN,Kilometer
zählt,VERB,zählen
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
wieder,ADV,wieder
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
attraktive,ADJ,attraktiv
Gewinne,NOUN,Gewinn
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
macht,VERB,machen
mit,ADP,mit
!,PUNCT,--
Mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
STADTRADELN,PROPN,STADTRADELN
setzen,VERB,setzen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
ein,DET,ein
lebenswertes,ADJ,lebenswert
Berlin,PROPN,Berlin
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
