Token,PoS,Lemma
Die,DET,der
Violine,NOUN,Violine
–,PUNCT,--
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
wie,ADP,wie
traditionelles,ADJ,traditionell
Instrument,NOUN,Instrument
-,PUNCT,--
Vortrag,NOUN,Vortrag
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2020,NUM,2020
"
",SPACE,"
"
„,PUNCT,--
Die,DET,der
Violine,NOUN,Violine
–,PUNCT,--
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
wie,ADP,wie
traditionelles,ADJ,traditionell
Instrument,NOUN,Instrument
“,PUNCT,--
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
eines,DET,ein
Vortrages,NOUN,Vortrag
",",PUNCT,--
der,PRON,der
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2020,NUM,2020
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
",",PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
120,NUM,120
/,PUNCT,--
121,NUM,121
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
stattfindet,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Pankow,PROPN,Pankow
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Abstandsregeln,NOUN,Corona-Abstandsregel
mit,ADP,mit
begrenztem,ADJ,begrenzt
Platzangebot,NOUN,Platzangebot
statt,ADV,statt
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295–6964,NOUN,90295–6964
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Violine,NOUN,Violine
beschreibt,VERB,beschreiben
einen,DET,ein
irrwitzigen,ADJ,irrwitzig
Weg,NOUN,Weg
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
als,ADP,als
schlichtes,ADJ,schlichter
Begleitinstrument,NOUN,Begleitinstrument
bis,ADP,bis
zu,ADP,zu
den,DET,der
unbezahlbaren,ADJ,unbezahlbaren
Stradivaris,NOUN,Stradivaris
in,ADP,in
den,DET,der
klimatisierten,ADJ,klimatisiert
Schränken,NOUN,schränken
der,DET,der
Auktionshäuser,NOUN,Auktionshäuser
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
besonderen,ADJ,besonderer
Klang,NOUN,Klang
findet,VERB,finden
sie,PRON,sie
bis,ADP,bis
heute,ADV,heute
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
verschiedensten,ADJ,verschieden
Musikstile,NOUN,Musikstil
.,PUNCT,--
So,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
diese,DET,dieser
Stile,NOUN,Stil
sind,AUX,sein
auch,ADV,auch
die,DET,der
Spielenden,NOUN,Spielend
selbst,ADV,selbst
",",PUNCT,--
die,PRON,der
den,DET,der
unverwechselbaren,ADJ,unverwechselbar
Ton,NOUN,Ton
des,DET,der
Instruments,NOUN,Instrument
prägen,VERB,prägen
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
ausmachen,VERB,ausmachen
