Token,PoS,Lemma
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
fliegenden,ADJ,fliegend
Säugetiere,NOUN,Säugetier
:,PUNCT,--
Fledermauswanderung,NOUN,Fledermauswanderung
mit,ADP,mit
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
"
",SPACE,"
"
Wo,ADV,wo
leben,VERB,leben
eigentlich,ADV,eigentlich
Fledermäuse,NOUN,Fledermäuse
?,PUNCT,--
Heißt,VERB,Heißt
die,DET,der
Mückenfledermaus,NOUN,Mückenfledermaus
so,ADV,so
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
am,PART,am
liebsten,ADV,lieb
Mücken,NOUN,Mück
isst,VERB,issen
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
einem,DET,ein
Sommer-,X,Sommer
und,CCONJ,und
einem,DET,ein
Winterquartier,NOUN,Winterquartier
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
soll,AUX,sollen
bei,ADP,bei
der,DET,der
Fledermauswanderung,NOUN,Fledermauswanderung
mit,ADP,mit
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
gegangen,VERB,gehen
werden,AUX,werden
.,PUNCT,--
Fledermäuse,NOUN,Fledermäuse
sind,AUX,sein
nicht,PART,nicht
so,ADV,so
sichtbar,ADV,sichtbar
wie,ADP,wie
Vögel,NOUN,Vögel
oder,CCONJ,oder
Insekten,NOUN,Insekt
–,PUNCT,--
aber,CCONJ,aber
in,ADP,in
Berlin,PROPN,Berlin
dennoch,ADV,dennoch
weit,ADV,weit
verbreitet,VERB,verbreiten
.,PUNCT,--
In,ADP,in
keiner,DET,kein
anderen,ADJ,anderer
Großstadt,NOUN,Großstadt
Deutschlands,PROPN,Deutschland
finden,VERB,finden
sich,PRON,sich
so,ADV,so
viele,DET,vieler
Fledermausarten,NOUN,Fledermausart
wie,ADP,wie
hier,ADV,hier
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
kann,AUX,können
man,PRON,man
bei,ADP,bei
genauerem,ADJ,genauer
Hinsehen,NOUN,Hinsehen
verschiedene,ADJ,verschieden
dieser,DET,dieser
bedrohten,ADJ,bedroht
Säugetiere,NOUN,Säugetier
entdecken,VERB,entdecken
.,PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
alten,ADJ,alt
Straßenbäume,NOUN,Straßenbaum
unseres,DET,unser
Bezirks,NOUN,Bezirk
bieten,VERB,bieten
ihnen,PRON,ihnen
im,ADP,in
Sommer,NOUN,Sommer
gute,ADJ,gut
Lebensbedingungen,NOUN,Lebensbedingung
.,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
zu,ADP,zu
einer,DET,ein
geführten,ADJ,geführt
Fledermauswanderung,NOUN,Fledermauswanderung
durch,ADP,durch
den,DET,der
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
ein,ADV,ein
–,PUNCT,--
mit,ADP,mit
Fledermausdetektor,NOUN,Fledermausdetektor
zur,ADP,zu
Aufzeichnung,NOUN,Aufzeichnung
der,DET,der
Fledermausgeräusche,NOUN,Fledermausgeräusch
und,CCONJ,und
Nachtsichtgerät,NOUN,Nachtsichtgerät
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
vier,NUM,vier
im,ADP,in
Park,NOUN,Park
lebenden,ADJ,lebend
Fledermausarten,NOUN,Fledermausart
näher,ADV,nah
kennenzulernen,NOUN,kennenlernen
und,CCONJ,und
mehr,ADV,mehr
über,ADP,über
Zwergfledermäuse,NOUN,Zwergfledermäuse
",",PUNCT,--
Mückenfledermäuse,PROPN,Mückenfledermäuse
",",PUNCT,--
Rauhautfledermäuse,NOUN,Rauhautfledermäuse
und,CCONJ,und
Breitflügelfledermäuse,NOUN,Breitflügelfledermäuse
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Kinder,NOUN,Kind
in,ADP,in
Begleitung,NOUN,Begleitung
Erwachsener,NOUN,Erwachsener
sind,AUX,sein
bei,ADP,bei
der,DET,der
Führung,NOUN,Führung
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
September,NOUN,September
",",PUNCT,--
um,SCONJ,um
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Eingang,NOUN,Eingang
Märchenbrunnen,NOUN,Märchenbrunnen
(,PUNCT,--
Friedenstraße,NOUN,Friedenstraße
/,PUNCT,--
Am,ADP,an
Friedrichshain,NOUN,Friedrichshain
),PUNCT,--
Dauer,NOUN,Dauer
anderthalb,NUM,anderthalb
Stunden,NOUN,Stunde
Die,DET,der
Führung,NOUN,Führung
ist,AUX,sein
auf,ADP,auf
20,NUM,20
Teilnehmer*innen,NOUN,Teilnehmer*inne
beschränkt,VERB,beschränken
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
an,ADP,an
Julia.lindner@ba-fk.berlin.de,PROPN,Julia.lindner@ba-fk.berlin.de
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
",",PUNCT,--
eine,DET,ein
Taschenlampe,NOUN,Taschenlampe
mitzubringen,VERB,mitbringen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Wanderung,NOUN,Wanderung
erst,ADV,erst
zur,ADP,zu
Dämmerung,NOUN,Dämmerung
startet,VERB,starten
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Julia,PROPN,Julia
Lindner,PROPN,Lindner
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
