Token,PoS,Lemma
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
überquerte,VERB,überqueren
die,DET,der
dortige,ADJ,dortig
Kreuzung,NOUN,Kreuzung
trotz,ADP,trotz
roter,ADJ,rot
Ampel,NOUN,Ampel
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Fahrt,NOUN,Fahrt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
zwei,NUM,zwei
Gefährdungen,NOUN,Gefährdung
von,ADP,von
weiteren,ADJ,weit
eingesetzten,ADJ,eingesetzt
Polizeikräften,NOUN,Polizeikräft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihm,PRON,ihm
mit,ADP,mit
dem,DET,der
Funkwagen,NOUN,Funkwag
in,ADP,in
den,DET,der
Weg,NOUN,Weg
stellten,VERB,stellen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Weiterfahrt,NOUN,Weiterfahrt
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
führte,VERB,führen
bis,ADP,bis
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
über,ADP,über
die,DET,der
Bundesstraße,NOUN,Bundesstraße
5,NUM,5
nach,ADP,nach
Falkensee,PROPN,Falkensee
",",PUNCT,--
die,DET,der
Bundesautobahn,NOUN,Bundesautobahn
10,NUM,10
über,ADP,über
Brieselang,NOUN,Brieselang
nach,ADP,nach
Seeburg,PROPN,Seeburg
.,PUNCT,--
In,ADP,in
Brieselang,NOUN,Brieselang
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
erneuten,ADJ,erneut
Gefährdung,NOUN,Gefährdung
eines,DET,ein
Motorradfahrers,NOUN,Motorradfahrer
",",PUNCT,--
dem,PRON,der
der,DET,der
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
in,ADP,in
der,DET,der
Erich-Mühsam-Straße,PROPN,Erich-Mühsam-Straße
die,DET,der
Vorfahrt,NOUN,Vorfahrt
beim,ADP,bei
Linksabbiegen,NOUN,Linksabbiegen
nahm,VERB,nehmen
.,PUNCT,--
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
das,DET,der
flüchtende,ADJ,flüchtend
Fahrzeug,NOUN,Fahrzeug
dann,ADV,dann
in,ADP,in
einem,DET,ein
Waldgebiet,NOUN,Waldgebiet
bei,ADP,bei
Seeburg,PROPN,Seeburg
stoppen,VERB,stoppen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
sein,DET,sein
Beifahrer,NOUN,Beifahrer
verließen,VERB,verlassen
den,DET,der
Mercedes,PROPN,Mercedes
Am,ADP,an
Spandauer,NOUN,Spandauer
Sandweg,ADV,Sandweg
und,CCONJ,und
flüchteten,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
stoppten,VERB,stoppen
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
ebenfalls,ADV,ebenfalls
",",PUNCT,--
rannten,VERB,rannen
den,DET,der
Männern,NOUN,Mann
hinterher,ADV,hinterher
und,CCONJ,und
nahmen,VERB,nehmen
beide,PRON,beide
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
26-jährigen,ADJ,26-jährig
Beifahrers,NOUN,Beifahrer
versteifte,VERB,versteifte
dieser,PRON,dieser
seine,DET,sein
Arme,NOUN,Arm
derart,ADV,derart
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
Polizeikräften,NOUN,Polizeikräft
nur,ADV,nur
mit,ADP,mit
erheblicher,ADJ,erheblich
Kraftanstrengung,NOUN,Kraftanstrengung
gelang,VERB,gelingen
",",PUNCT,--
ihm,PRON,ihm
die,DET,der
Handfesseln,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
klagte,VERB,klagen
der,DET,der
26-Jährige,NOUN,26-Jähriger
über,ADP,über
Unwohlsein,NOUN,Unwohlsein
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Raser,NOUN,Raser
gab,VERB,geben
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
an,ADP,an
",",PUNCT,--
Drogen,NOUN,Droge
genommen,VERB,nehmen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
freiwilligen,ADJ,freiwillig
Atemalkoholmessung,NOUN,Atemalkoholmessung
wies,VERB,weisen
er,PRON,er
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"0,6",NUM,"0,6"
Promille,NOUN,Promille
auf,ADP,auf
.,PUNCT,--
Einen,DET,ein
Führerschein,NOUN,Führerschein
konnte,AUX,können
er,PRON,er
nicht,PART,nicht
vorweisen,VERB,vorweisen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Fahrer,NOUN,Fahrer
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
auf,ADP,auf
eine,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
durfte,AUX,dürfen
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Mercedes,PROPN,Mercedes
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
