Token,PoS,Lemma
Verdacht,NOUN,Verdacht
der,DET,der
Computersabotage,NOUN,Computersabotage
–,PUNCT,--
Durchsuchungen,NOUN,Durchsuchung
bei,ADP,bei
Tatverdächtigem,PROPN,Tatverdächtigem
"
",SPACE,"
"
Nr.,NOUN,Nr.
0547,NUM,0547
Weil,SCONJ,weil
er,PRON,er
die,DET,der
Internetwache,NOUN,Internetwache
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Tagen,NOUN,Tag
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
3.000,NUM,3.000
E-Mails,NOUN,E-Mail
belastete,VERB,belasten
",",PUNCT,--
wurde,AUX,werden
heute,ADV,heute
Vormittag,NOUN,Vormittag
die,DET,der
Lichterfelder,NOUN,Lichterfelder
Anschrift,NOUN,Anschrift
eines,DET,ein
30-Jährigen,NOUN,30-Jährigen
durchsucht,VERB,durchsuchen
.,PUNCT,--
Intensive,ADJ,Intensive
Ermittlungen,NOUN,Ermittlung
des,DET,der
für,ADP,für
Cybercrime,PROPN,Cybercrime
zuständigen,ADJ,zuständig
Dezernats,NOUN,Dezernat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
führten,VERB,führen
zuvor,ADV,zuvor
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
der,PRON,der
teilweise,ADV,teilweise
im,ADP,in
Abstand,NOUN,Abstand
von,ADP,von
nur,ADV,nur
wenigen,DET,weniger
Sekunden,NOUN,Sekunde
Anzeigen,NOUN,Anzeige
erstattete,VERB,erstatten
.,PUNCT,--
Darin,ADV,darin
beschuldigte,VERB,beschuldigen
er,PRON,er
mehrere,DET,mehrere
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Personen,NOUN,Person
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Straftaten,NOUN,Straftat
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
schaffte,VERB,schaffen
er,PRON,er
es,PRON,es
mehrfach,ADV,mehrfach
",",PUNCT,--
die,DET,der
Blockierung,NOUN,Blockierung
der,DET,der
von,ADP,von
ihm,PRON,ihm
genutzten,ADJ,genutzt
IP-Adressen,NOUN,IP-Adress
zu,PART,zu
umgehen,VERB,umgehen
",",PUNCT,--
was,PRON,was
wiederum,ADV,wiederum
die,DET,der
zeitnahe,ADJ,zeitnah
Bearbeitung,NOUN,Bearbeitung
des,DET,der
regulären,ADJ,regulär
Informationseingangs,NOUN,Informationseingang
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwache
erschwerte,VERB,erschweren
.,PUNCT,--
Eine,DET,ein
Abschaltung,NOUN,Abschaltung
der,DET,der
Seite,NOUN,Seite
konnte,AUX,können
rechtzeitig,ADV,rechtzeitig
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
eines,DET,ein
Durchsuchungsbeschlusses,NOUN,Durchsuchungsbeschluß
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
folgte,VERB,folgen
gegen,ADP,gegen
10.40,NUM,10.40
Uhr,NOUN,Uhr
die,DET,der
Durchsuchung,NOUN,Durchsuchung
in,ADP,in
der,DET,der
Osdorfer,ADJ,Osdorfer
Straße,NOUN,Straße
",",PUNCT,--
bei,ADP,bei
der,PRON,der
mehrere,DET,mehrere
Beweismittel,NOUN,Beweismittel
sichergestellt,VERB,sicherstellen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Da,SCONJ,da
der,DET,der
ebenfalls,ADV,ebenfalls
anwesende,ADJ,anwesend
Tatverdächtige,NOUN,tatverdächtige
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
",",PUNCT,--
legten,VERB,legen
ihm,PRON,ihm
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Handfesseln,NOUN,Handfessel
an,ADP,an
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
derer,PRON,der
auch,ADV,auch
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
sichergestellten,ADJ,sichergestellt
Beweismittel,NOUN,Beweismittel
erfolgt,VERB,erfolgen
",",PUNCT,--
werden,AUX,werden
weiterhin,ADV,weiterhin
von,ADP,von
dem,DET,der
Cybercrime-Fachkommissariat,NOUN,Cybercrime-Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
geführt,VERB,führen
.,PUNCT,--
