Token,PoS,Lemma
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
zuständigen,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
eingeleitet,VERB,einleiten
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
stehe,VERB,stehen
in,ADP,in
ständigem,ADJ,ständig
Kontakt,NOUN,Kontakt
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Optionen,NOUN,Option
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Räuschstraße,NOUN,Räuschstraße
auszuloten,VERB,auszuloen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Dreiergespann,NOUN,Dreiergespann
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
und,CCONJ,und
BSR,PROPN,BSR
werden,AUX,werden
entscheidende,ADJ,entscheidend
Schritte,NOUN,Schritt
unternommen,VERB,unternehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sauberkeit,NOUN,Sauberkeit
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Wochen,NOUN,Woche
war,AUX,sein
eine,DET,ein
verstärkte,ADJ,verstärkt
Präsenz,NOUN,Präsenz
der,DET,der
BSR,PROPN,BSR
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Räumungen,NOUN,Räumung
in,ADP,in
regelmäßigeren,ADJ,regelmäßig
Intervallen,NOUN,Intervalle
stattfinden,VERB,stattfinden
.,PUNCT,--
Auch,ADV,auch
gestern,ADV,gestern
war,AUX,sein
die,DET,der
BSR,PROPN,BSR
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ecke,NOUN,Ecke
aussieht,VERB,aussehen
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
ruft,VERB,rufen
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sauberkeit,NOUN,Sauberkeit
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Müll,PROPN,Müll
ordnungsgemäß,ADV,ordnungsgemäß
entsorgen,VERB,entsorgen
und,CCONJ,und
umweltbewusst,ADV,umweltbewusst
handeln,VERB,handeln
.,PUNCT,--
Meldungen,NOUN,Meldung
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
können,AUX,können
über,ADP,über
die,DET,der
App,PROPN,App
„,PUNCT,--
Ordnungsamt,X,Ordnungsamt
online,PROPN,online
“,PUNCT,--
unkompliziert,VERB,unkompliziert
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
die,DET,der
BSR,PROPN,BSR
organisieren,VERB,organisieren
gemeinsam,ADV,gemeinsam
die,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
.,PUNCT,--
Bei,ADP,bei
den,DET,der
BSR-Kieztagen,NOUN,BSR-Kieztag
haben,AUX,haben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
wohnortnah,ADV,wohnortnah
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Gut,ADV,gut
erhaltene,ADJ,erhalten
Gegenstände,NOUN,Gegenstand
können,AUX,können
zudem,ADV,zudem
auf,ADP,auf
dem,DET,der
gleichzeitig,ADV,gleichzeitig
stattfindenden,ADJ,stattfindend
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
(,PUNCT,--
TVM,PROPN,TVM
),PUNCT,--
abgegeben,VERB,abgeben
oder,CCONJ,oder
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
am,ADP,an
11.,ADJ,11.
März,NOUN,März
und,CCONJ,und
am,ADP,an
22.,ADJ,22.
März,NOUN,März
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
