Token,PoS,Lemma
willkommen,NOUN,willkommen
",",PUNCT,--
die,DET,der
unseren,DET,unser
Bezirk,NOUN,Bezirk
als,ADP,als
Kunstproduzenten,NOUN,Kunstproduzent
nutzen,VERB,nutzen
",",PUNCT,--
als,SCONJ,als
Besucher,NOUN,Besucher
schätzen,VERB,schätzen
und,CCONJ,und
als,ADP,als
Kulturtouristen,NOUN,Kulturtourist
erkunden,VERB,erkunden
wollen,AUX,wollen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Bustour,NOUN,Bustour
Nummer,NOUN,Nummer
DREI,PROPN,DREI
führt,VERB,führen
die,DET,der
Kunstinteressierten,NOUN,Kunstinteressiert
insgesamt,ADV,insgesamt
zu,ADP,zu
folgenden,ADJ,folgend
Standorten,NOUN,Standort
:,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Ratskeller,PROPN,Ratskeller
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
die,DET,der
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
in,ADP,in
Treptow,PROPN,Treptow
.,PUNCT,--
Start,NOUN,Start
der,DET,der
1.,ADJ,1.
Bustour,NOUN,Bustour
zu,ADP,zu
den,DET,der
Kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
:,PUNCT,--
Samstag,NOUN,Samstag
20.September,NOUN,20.September
14,NUM,14
Uhr,NOUN,Uhr
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
Anmeldung,NOUN,Anmeldung
nötig,ADV,nötig
:,PUNCT,--
mail@kgberlin.net,VERB,mail@kgberlin.nen
Anschließend,ADV,anschließend
fahren,VERB,fahren
alle,DET,aller
Busse,NOUN,Bus
zur,ADP,zu
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
des,DET,der
1.,ADJ,1.
KGB,PROPN,KGB
Kunstnacht,NOUN,Kunstnacht
",",PUNCT,--
die,PRON,der
im,ADP,in
STUDIO,NOUN,STUDIO
1,NUM,1
des,DET,der
Kunstquartiers,NOUN,Kunstquartier
Bethanien,NOUN,Bethanie
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Kunstnacht,NOUN,Kunstnacht
startet,VERB,starten
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Matthias,PROPN,Matthias
Beckmann,PROPN,Beckmann
",",PUNCT,--
der,PRON,der
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
spricht,VERB,sprechen
Staatssekretär,NOUN,Staatssekretär
Tim,PROPN,Tim
Renner,PROPN,Renner
.,PUNCT,--
Kunstnacht,NOUN,Kunstnacht
im,ADP,in
Bethanien,NOUN,Bethanien
:,PUNCT,--
Samstag,NOUN,Samstag
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kunstquartier,ADJ,Kunstquartier
Bethanien,NOUN,Bethanie
",",PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
Verbindung,NOUN,Verbindung
:,PUNCT,--
U,X,U
1,NUM,1
/,PUNCT,--
U,X,U
8,NUM,8
Öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Merken,VERB,merken
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
folgende,ADJ,folgend
Events,NOUN,Event
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
vor,ADP,vor
:,PUNCT,--
Sonntag,NOUN,Sonntag
14.,ADJ,14.
September,NOUN,September
19,NUM,19
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Neue,ADJ,neu
Bahnen,NOUN,Bahn
–,PUNCT,--
wohin,SCONJ,wohin
schwimmen,VERB,schwimmen
?,PUNCT,--
”,PUNCT,”
Runhild,PROPN,Runhild
Wirth,PROPN,Wirth
und,CCONJ,und
Mariel,PROPN,Mariel
Poppe,NOUN,Poppe
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
entwickelten,ADJ,entwickelt
Rauminstallation,NOUN,Rauminstallation
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Video,NOUN,Video
Mittwoch,PROPN,Mittwoch
17.September,NOUN,17.September
18,NUM,18
Uhr,NOUN,Uhr
StadtRandLeben,NOUN,StadtRandLeb
Buchpräsentation,NOUN,Buchpräsentation
des,DET,der
Buches,NOUN,Buch
mit,ADP,mit
Porträtfotos,NOUN,Porträtfoto
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Samstag,NOUN,Samstag
20.September,NOUN,20.September
14,NUM,14
Uhr,NOUN,Uhr
Artist,NOUN,Artist
Talk,NOUN,Talk
–,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Künstlern,NOUN,Künstler
über,ADP,über
die,DET,der
Ausstellung,NOUN,Ausstellung
Samstag,NOUN,Samstag
20.September,NOUN,20.September
16,NUM,16
Uhr,NOUN,Uhr
Performance,NOUN,Performance
AQUAFEMME,PROPN,AQUAFEMME
ALMIGHTY,NOUN,ALMIGHTY
Performance,NOUN,Performance
von,ADP,von
Lindy,PROPN,Lindy
Annis,PROPN,Annis
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
