Token,PoS,Lemma
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
für,ADP,für
den,DET,der
zukünftigen,ADJ,zukünftig
Betrieb,NOUN,Betrieb
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
sucht,VERB,suchen
für,ADP,für
den,DET,der
zukünftigen,ADJ,zukünftig
Betrieb,NOUN,Betrieb
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
interessierte,VERB,interessiert
Trägerinnen,NOUN,Trägerinne
und,CCONJ,und
Träger,NOUN,Träger
",",PUNCT,--
die,PRON,der
über,ADP,über
umfangreiche,ADJ,umfangreich
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Sportangeboten,NOUN,Sportangebot
für,ADP,für
eine,DET,ein
Vielfalt,NOUN,Vielfalt
von,ADP,von
Zielgruppen,NOUN,Zielgruppe
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
frauenspezifischen,ADJ,frauenspezifisch
und,CCONJ,und
kultursensiblen,ADJ,kultursensibl
Sportangeboten,NOUN,Sportangebot
verfügen,VERB,verfügen
und,CCONJ,und
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
anderen,PRON,anderer
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
relevanten,ADJ,relevant
Akteuren,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
vertrauensvoll,ADV,vertrauensvoll
zusammen,ADV,zusammen
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
des,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Verfahrens,NOUN,Verfahren
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/schul-und-sportamt/sport,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/schul-und-sportamt/sport
/,PUNCT,--
Bewerbungsschluss,NOUN,Bewerbungsschluss
:,PUNCT,--
9.,ADJ,9.
August,NOUN,August
2019,NUM,2019
(,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
