Token,PoS,Lemma
Pressesprecher,NOUN,Pressesprecher
degewo,ADV,degewo
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
60,NUM,60
10785,NUM,10785
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
26485,NUM,26485
-,PUNCT,--
1502,NUM,1502
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
26485,NUM,26485
-,NUM,-
1505,NUM,1505
lutz.ackermann@degewo.de,X,lutz.ackermann@degewo.de
www.degewo.de,X,www.degewo.de
