Token,PoS,Lemma
Vom,ADP,von
Balkon,NOUN,Balkon
geschossen,VERB,schießen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2420,NUM,2420
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Einsatz,NOUN,Einsatz
nach,ADP,nach
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
alarmiert,VERB,alarmieren
.,PUNCT,--
Mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
berichteten,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Zingster,ADJ,Zingster
Straße,NOUN,Straße
vom,ADP,von
Balkon,NOUN,Balkon
einer,DET,ein
Wohnung,NOUN,Wohnung
mit,ADP,mit
einer,DET,ein
Waffe,NOUN,Waffe
mehrfach,ADV,mehrfach
Pyrotechnik,NOUN,Pyrotechnik
abgeschossen,VERB,abschießen
hätte,AUX,haben
.,PUNCT,--
Die,DET,der
entsprechende,ADJ,entsprechend
Wohnung,NOUN,Wohnung
wurde,AUX,werden
in,ADP,in
der,DET,der
9.,ADJ,9.
Etage,NOUN,Etage
lokalisiert,VERB,lokalisiern
",",PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
drangen,VERB,dringen
schließlich,ADV,schließlich
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
ein,ADV,ein
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
darin,ADV,darin
allein,ADV,allein
befindlichen,ADJ,befindlich
33-Jährigen,NOUN,33-Jährige
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
anschließende,ADJ,anschließend
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
führte,VERB,führen
unter,ADP,unter
anderem,PRON,anderer
zum,ADP,zu
Auffinden,NOUN,auffinden
einer,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
",",PUNCT,--
eines,DET,ein
Gewehres,NOUN,Gewehre
",",PUNCT,--
eines,DET,ein
Langbogens,NOUN,Langbogen
",",PUNCT,--
acht,NUM,acht
Softairwaffen,NOUN,Softairwaff
sowie,CCONJ,sowie
dazugehöriger,ADJ,dazugehörig
Munition,NOUN,Munition
.,PUNCT,--
Alle,DET,aller
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
sowie,CCONJ,sowie
noch,ADV,noch
ein,DET,ein
aufgefundenes,ADJ,aufgefunden
Einhandmesser,NOUN,Einhandmesser
",",PUNCT,--
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Eine,DET,ein
bei,ADP,bei
dem,DET,der
Festgenommenen,NOUN,festgenommener
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
1,NUM,1
",",PUNCT,--
4,NUM,4
Promille,NOUN,Promille
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
kam,VERB,kommen
anschließend,ADV,anschließend
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
laufen,VERB,laufen
nun,ADV,nun
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
.,PUNCT,--
