Token,PoS,Lemma
CIRCE,PROPN,CIRCE
–,PUNCT,--
Innovativ,ADV,innovativ
und,CCONJ,und
zukunftsgewandt,VERB,zukunftsgewandt
:,PUNCT,--
Zehn,NUM,zehn
Modellprojekte,NOUN,Modellprojekte
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
"
",SPACE,"
"
Die,DET,der
CIRCE,PROPN,CIRCE
Fellowships,PROPN,Fellowship
–,PUNCT,--
Creative,PROPN,Creative
Impact,PROPN,Impact
in,ADP,in
Practice,PROPN,Practice
knüpfen,VERB,knüpfen
an,ADP,an
den,DET,der
erfolgreichen,ADJ,erfolgreich
europaweiten,ADJ,europaweit
Netzwerkaufbau,NOUN,Netzwerkaufbau
des,DET,der
Creative,NOUN,Creative
Impact,PROPN,Impact
Research,PROPN,Research
Centre,PROPN,Centre
Europe,PROPN,Europe
(,PUNCT,--
CIRCE,PROPN,CIRCE
),PUNCT,--
an,ADP,an
und,CCONJ,und
entwickeln,VERB,entwickeln
neue,ADJ,neu
wegweisende,ADJ,wegweisend
Projekte,NOUN,Projekt
aus,ADP,aus
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
.,PUNCT,--
In,ADP,in
unserer,DET,unser
herausfordernden,ADJ,herausfordernd
Gegenwart,NOUN,Gegenwart
bedarf,VERB,bedürfen
es,PRON,es
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
mutiger,ADJ,mutig
Ideen,NOUN,Idee
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Bedeutung,NOUN,Bedeutung
einer,DET,ein
pluralen,ADJ,plural
und,CCONJ,und
offenen,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
betonen,VERB,betonen
und,CCONJ,und
die,DET,der
Kreativbranche,NOUN,Kreativbranch
wirksam,ADV,wirksam
stärken,VERB,stärken
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Potenzial,NOUN,Potenzial
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
aktueller,ADV,aktuell
und,CCONJ,und
zukünftiger,ADJ,zukünftig
Krisen,NOUN,Krise
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
CIRCE,PROPN,CIRCE
ist,AUX,sein
ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
und,CCONJ,und
internationales,ADJ,international
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
das,PRON,der
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
",",PUNCT,--
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Institutionen,NOUN,Institution
