Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
auf,ADP,auf
dem,DET,der
Max-Josef-Metzger-Platz,NOUN,Max-Josef-Metzger-Platz
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Gerichtstraße,PROPN,Gerichtstraße
48,NUM,48
/,PUNCT,--
49,NUM,49
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
wird,AUX,werden
der,DET,der
Baubeginn,NOUN,Baubeginn
für,ADP,für
einen,DET,ein
Büro-Neubaukomplex,NOUN,Büro-Neubaukomplex
mit,ADP,mit
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
vorbereitet,VERB,vorbereiten
",",PUNCT,--
die,PRON,der
bis,ADP,bis
an,ADP,an
die,DET,der
Grundstücksgrenze,NOUN,Grundstücksgrenze
zum,ADP,zu
benachbarten,ADJ,benachbart
Max-Josef-Metzger-Platz,NOUN,Max-Josef-Metzger-Platz
reichen,VERB,reichen
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
die,DET,der
Fällung,NOUN,Fällung
von,ADP,von
zehn,NUM,zehn
Bäumen,NOUN,Baum
des,DET,der
Parks,NOUN,Park
",",PUNCT,--
davon,ADV,davon
sieben,NUM,sieben
Ahorn-,X,Ahorn
sowie,CCONJ,sowie
drei,NUM,drei
Zierapfel-Jungbäumen,NOUN,Zierapfel-Jungbäume
",",PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
Ahorn,NOUN,Ahorn
würden,AUX,werden
durch,ADP,durch
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
der,DET,der
Gerichtstraße,NOUN,Gerichtstraße
so,ADV,so
stark,ADV,stark
beschädigt,VERB,beschädigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
erhalten,VERB,erhalten
bleiben,VERB,bleiben
können,AUX,können
.,PUNCT,--
Als,ADP,als
Ersatz,NOUN,Ersatz
für,ADP,für
die,DET,der
sieben,NUM,sieben
Ahorn,NOUN,Ahorn
wird,AUX,werden
vom,ADP,von
Bauherrn,NOUN,bauherrn
des,DET,der
Neubaus,NOUN,Neubau
eine,DET,ein
Ausgleichszahlung,NOUN,Ausgleichszahlung
an,ADP,an
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
vorgenommen,VERB,vornehmen
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Ersatzpflanzung,NOUN,Ersatzpflanzung
im,ADP,in
bereits,ADV,bereits
planmäßig,ADV,planmäßig
umgestalteten,ADJ,umgestaltet
Park,NOUN,Park
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Zierapfel-Bäume,NOUN,Zierapfel-Baum
werden,AUX,werden
vom,ADP,von
Bauherrn,NOUN,bauherrn
dagegen,ADV,dagegen
spätestens,ADV,spätestens
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Neubaus,NOUN,Neubau
wieder,ADV,wieder
eingepflanzt,VERB,einpflanzen
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
werden,AUX,werden
in,ADP,in
der,DET,der
9.,ADJ,9.
Kalenderwoche,NOUN,Kalenderwoche
von,ADP,von
einer,DET,ein
Fachfirma,NOUN,Fachfirma
ausgeführt,VERB,ausführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
