Token,PoS,Lemma
Die,DET,der
„,PUNCT,--
kleinen,ADJ,klein
Gelben,NOUN,gelbe
“,PUNCT,--
auf,ADP,auf
neuem,ADJ,neu
Kurs,NOUN,Kurs
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
"
",SPACE,"
"
Eine,DET,ein
neue,ADJ,neu
Generation,NOUN,Generation
hochautomatisierter,ADJ,hochautomatisiert
Elektro-Kleinbusse,NOUN,Elektro-Kleinbus
wird,AUX,werden
auf,ADP,auf
neuer,ADJ,neu
Strecke,NOUN,Strecke
erprobt,VERB,erproben
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
können,AUX,können
kostenlos,ADV,kostenlos
mitfahren,VERB,mitfahren
Die,DET,der
als,ADP,als
„,PUNCT,--
kleine,ADJ,klein
Gelbe,NOUN,gelb
“,PUNCT,--
bekannten,ADJ,bekannt
hochautomatisierten,ADJ,hochautomatisiert
Elektro-Kleinbusse,NOUN,Elektro-Kleinbusse
nehmen,VERB,nehmen
am,PART,am
29.06.2021,ADV,29.06.2021
",",PUNCT,--
nach,ADP,nach
pandemiebedingter,ADJ,pandemiebedingt
Verzögerung,NOUN,Verzögerung
",",PUNCT,--
um,SCONJ,um
9:30,NOUN,9:30
Uhr,NOUN,Uhr
den,DET,der
Fahrgastbetrieb,NOUN,Fahrgastbetrieb
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
auf,ADP,auf
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
werden,AUX,werden
insgesamt,ADV,insgesamt
drei,NUM,drei
Kleinbusse,NOUN,Kleinbuß
auf,ADP,auf
zwei,NUM,zwei
Routen,NOUN,Route
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
kostenlos,ADV,kostenlos
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Qualitativ,ADV,Qualitativ
neu,ADV,neu
ist,AUX,sein
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Shuttles,PROPN,Shuttles
