Token,PoS,Lemma
Einbrecher,NOUN,Einbrecher
auf,ADP,auf
Videobildern,NOUN,Videobilder
erkannt,VERB,erkennen
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0314,NUM,0314
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
54,NUM,54
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
31-jährigen,ADJ,31-jährig
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
gegen,ADP,gegen
kurz,ADV,kurz
nach,ADP,nach
9,NUM,9
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
in,ADP,in
einen,DET,ein
Handy-Shop,NOUN,Handy-Shop
eingebrochen,VERB,einbrechen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
25-jährige,ADJ,25-jährig
Geschäftsinhaber,PROPN,Geschäftsinhaber
hatte,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
dem,DET,der
Shop,NOUN,Shop
gerufen,VERB,rufen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
vom,ADP,von
Hausmeister,NOUN,Hausmeister
des,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshauses,NOUN,Geschäftshauses
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
der,DET,der
Laden,NOUN,Laden
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
befindet,VERB,befinden
",",PUNCT,--
auf,ADP,auf
den,DET,der
Einbruch,NOUN,Einbruch
hingewiesen,VERB,hinweisen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
wurden,AUX,werden
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
mehrere,DET,mehrere
technische,ADJ,technisch
Geräte,NOUN,Gerät
entwendet,VERB,entwenden
.,PUNCT,--
Wenige,DET,weniger
Stunden,NOUN,Stunde
nach,ADP,nach
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
rief,VERB,rufen
der,DET,der
Geschäftsinhaber,NOUN,Geschäftsinhaber
erneut,ADV,erneut
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
