Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
begrüßt,VERB,begrüßen
Absage,NOUN,Absage
von,ADP,von
Al-Quds-Marsch,PROPN,Al-Quds-Marsch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
"
",SPACE,"
"
Der,DET,der
israelfeindliche,ADJ,israelfeindlich
Al-Quds-Marsch,NOUN,Al-Quds-Marsch
",",PUNCT,--
der,PRON,der
üblicher,ADJ,üblich
Weise,NOUN,Weise
auch,ADV,auch
durch,ADP,durch
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zieht,VERB,ziehen
",",PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Nach,ADP,nach
Informationen,NOUN,Information
des,DET,der
Bezirksamts,NOUN,Bezirksamt
aus,ADP,aus
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
hat,AUX,haben
der,DET,der
Anmelder,NOUN,Anmelder
seinen,DET,sein
Antrag,NOUN,Antrag
für,ADP,für
die,DET,der
Demonstration,NOUN,Demonstration
zurückgezogen,VERB,zurückziehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Was,PRON,was
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
!,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
steht,VERB,stehen
für,ADP,für
Kreativität,NOUN,Kreativität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
im,ADP,in
friedlichen,ADJ,friedlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
ein,DET,ein
klares,ADJ,klar
Nein,NOUN,Nein
zu,ADP,zu
jeder,DET,jeder
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
Die,DET,der
Absage,NOUN,Absage
des,DET,der
Veranstalters,NOUN,Veranstalter
bedeutet,VERB,bedeuten
aber,ADV,aber
leider,ADV,leider
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Thema,NOUN,Thema
dauerhaft,ADV,dauerhaft
vom,ADP,von
Tisch,NOUN,Tisch
haben,VERB,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
lange,ADV,lange
überfällig,ADV,überfällig
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
demokratie-,X,demokratie
und,CCONJ,und
israelfeindliche,ADJ,israelfeindlich
Aufmarsch,NOUN,Aufmarsch
endgültig,ADV,endgültig
verboten,VERB,verbieten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Al-Quds-Marsch,NOUN,Al-Quds-Marsch
ist,AUX,sein
angesichts,ADP,angesichts
unserer,DET,unser
historischen,ADJ,historisch
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
jüdische,ADJ,jüdisch
Volk,NOUN,Volk
und,CCONJ,und
Israel,PROPN,Israel
ein,DET,ein
unerträglicher,ADJ,unerträglich
Affront,NOUN,Affront
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Al-Quds-Tag,NOUN,Al-Quds-Tag
wurde,AUX,werden
am,ADP,an
7.,ADJ,7.
August,NOUN,August
1979,NUM,1979
vom,ADP,von
iranischen,ADJ,iranisch
Revolutionsführer,NOUN,Revolutionsführer
Ajatollah,PROPN,Ajatollah
Ruhollah,PROPN,Ruhollah
Chomeini,PROPN,Chomeini
ausgerufen,VERB,ausrufen
und,CCONJ,und
auf,ADP,auf
den,DET,der
letzten,ADJ,letzter
Freitag,NOUN,Freitag
vor,ADP,vor
Ende,NOUN,Ende
des,DET,der
Ramadan,NOUN,Ramadan
festgelegt,VERB,festlegen
.,PUNCT,--
Die,DET,der
Demonstration,NOUN,Demonstration
fand,VERB,finden
in,ADP,in
der,DET,der
Regel,NOUN,Regel
eine,DET,ein
Woche,NOUN,Woche
später,ADV,spät
am,ADP,an
Samstag,NOUN,Samstag
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Marsch,NOUN,Marsch
führte,VERB,führen
dann,ADV,dann
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
.,PUNCT,--
Trotz,ADP,trotz
strenger,ADJ,streng
Auflagen,NOUN,Auflage
skandierten,VERB,skandieren
Demonstrant*innen,NOUN,Demonstrant*inn
immer,ADV,immer
wieder,ADV,wieder
israelfeindliche,ADJ,israelfeindlich
Parolen,NOUN,Parole
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
