Token,PoS,Lemma
Mietkosten,NOUN,Mietkost
ausgeben,VERB,ausgeben
müssen,AUX,müssen
.,PUNCT,--
Das,PRON,der
erhöht,VERB,erhöhen
den,DET,der
Andrang,NOUN,Andrang
auf,ADP,auf
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Studierendenwerke,NOUN,Studierendenwerk
und,CCONJ,und
führt,VERB,führen
bundesweit,ADV,bundesweit
zu,ADP,zu
langen,ADJ,lang
Wartelisten,NOUN,Wartelist
für,ADP,für
Wohnheimplätze,NOUN,Wohnheimplatz
.,PUNCT,--
In,ADP,in
München,PROPN,München
liegt,VERB,liegen
die,DET,der
Zahl,NOUN,Zahl
bei,ADP,bei
10.000,NUM,10.000
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
4.700,NUM,4.700
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
meldet,VERB,melden
3.900.,PROPN,3.900.
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
alle,DET,aller
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
wir,PRON,wir
länderübergreifend,ADV,länderübergreifend
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bundesregierung,NOUN,Bundesregierung
die,DET,der
BAföG-Wohnpauschale,NOUN,BAföG-Wohnpauschale
von,ADP,von
derzeit,ADV,derzeit
250,NUM,250
Euro,NOUN,Euro
möglichst,ADV,möglichst
schnell,ADV,schnell
weiter,ADV,weiter
erhöht,VERB,erhöhen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
gehört,VERB,gehören
definitiv,ADV,definitiv
auf,ADP,auf
den,DET,der
Verhandlungstisch,NOUN,Verhandlungstisch
der,DET,der
Jamaika-Koalitionäre,NOUN,Jamaika-Koalitionär
.,PUNCT,--
Berlin,PROPN,Berlin
bereitet,VERB,bereiten
jetzt,ADV,jetzt
eine,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
der,PRON,der
eine,DET,ein
deutliche,ADJ,deutlich
Erhöhung,NOUN,Erhöhung
des,DET,der
Wohn-Bedarfssatzes,NOUN,Wohn-Bedarfssatz
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
BAföG,NOUN,BAföG
angestrebt,VERB,anstreben
wird,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
wir,PRON,wir
um,ADP,um
Unterstützung,NOUN,Unterstützung
der,DET,der
anderen,ADJ,anderer
Bundesländer,NOUN,Bundesland
werben,VERB,werben
.,PUNCT,--
Denn,CCONJ,denn
Deutschland,PROPN,Deutschland
kann,AUX,können
es,PRON,es
sich,PRON,sich
weder,CCONJ,weder
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Chancengleichheit,NOUN,Chancengleichheit
",",PUNCT,--
noch,ADV,noch
angesichts,ADP,angesichts
der,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
für,ADP,für
seine,DET,sein
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Zukunftsentwicklung,NOUN,Zukunftsentwicklung
leisten,VERB,leisten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wahl,NOUN,Wahl
des,DET,der
Studienortes,NOUN,Studienort
oder,CCONJ,oder
gar,ADV,gar
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Aufnahme,NOUN,Aufnahme
eines,DET,ein
Studiums,NOUN,Studium
von,ADP,von
den,DET,der
finanziellen,ADJ,finanziell
Ressourcen,NOUN,Ressource
der,DET,der
Eltern,NOUN,Eltern
abhängt,VERB,abhängen
.,PUNCT,--
“,PUNCT,--
