Token,PoS,Lemma
Allgemeinverfügung,NOUN,Allgemeinverfügung
zum,ADP,zu
Vollzug,NOUN,Vollzug
des,DET,der
Gewerberechts,NOUN,Gewerberecht
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
erlässt,VERB,erlässen
aufgrund,ADP,aufgrund
von,ADP,von
§,NOUN,§
8,NUM,8
Satz,NOUN,Satz
2,NUM,2
des,DET,der
Gaststättengesetzes,NOUN,Gaststättengesetz
(,PUNCT,--
GastG,NOUN,GastG
),PUNCT,--
",",PUNCT,--
§,NOUN,§
49,NUM,49
Abs.,NOUN,Abs.
3,NUM,3
der,DET,der
Gewerbeordnung,NOUN,Gewerbeordnung
(,PUNCT,--
GewO,NOUN,GewO
),PUNCT,--
",",PUNCT,--
§,NOUN,§
22,NUM,22
Satz,NOUN,Satz
2,NUM,2
des,DET,der
Prostituiertenschutzgesetzes,NOUN,Prostituiertenschutzgesetz
(,PUNCT,--
ProstSchG,PROPN,ProstSchG
),PUNCT,--
und,CCONJ,und
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
5,NUM,5
Satz,NOUN,Satz
2,NUM,2
des,DET,der
Spielhallengesetzes,NOUN,Spielhallengesetz
Berlin,PROPN,Berlin
(,PUNCT,--
SpielhG,NUM,SpielhG
Bln,PROPN,Bln
),PUNCT,--
folgende,ADJ,folgend
Allgemeinverfügung,NOUN,Allgemeinverfügung
:,PUNCT,--
Für,ADP,für
alle,DET,aller
folgenden,ADJ,folgend
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
erteilten,ADJ,erteilt
Erlaubnisse,NOUN,Erlaubnis
werden,AUX,werden
die,DET,der
Erlöschensfristen,NOUN,Erlöschensfrist
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2022,NUM,2022
verlängert,VERB,verlängern
:,PUNCT,--
Gaststättenerlaubnisse,NOUN,Gaststättenerlaubnisse
gem.,ADJ,gem.
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
1,NUM,1
GastG,NOUN,GastG
Erlaubnisse,NOUN,Erlaubnisse
gem.,ADJ,gem.
§,NOUN,§
33a,X,33a
GewO,NOUN,GewO
Erlaubnisse,NOUN,Erlaubnis
nach,ADP,nach
§,NOUN,§
12,NUM,12
ProstSchG,NOUN,ProstSchG
Erlaubnisse,NOUN,Erlaubnis
nach,ADP,nach
§,NOUN,§
2,NUM,2
SpielhG,NUM,SpielhG
Bln,PROPN,Bln
.,PUNCT,--
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
dieser,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
wird,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
Diese,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
tritt,VERB,treten
am,ADP,an
auf,ADP,auf
die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
folgenden,ADJ,folgend
Tag,NOUN,Tag
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Begründung,NOUN,Begründung
:,PUNCT,--
Gem,NOUN,Gem
.,PUNCT,--
§,NOUN,§
8,NUM,8
Satz,NOUN,Satz
1,NUM,1
GastG,NOUN,GastG
",",PUNCT,--
§,NOUN,§
49,NUM,49
Abs.,NOUN,Abs.
2,NUM,2
GewO,NOUN,GewO
",",PUNCT,--
§,NOUN,§
22,NUM,22
Satz,NOUN,Satz
1,NUM,1
ProstSchG,NOUN,ProstSchG
und,CCONJ,und
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
5,NUM,5
S.,NOUN,S.
1,NUM,1
SpielhG,NOUN,SpielhG
erlöschen,VERB,erlöschen
die,DET,der
unter,ADP,unter
Ziff,NOUN,Ziff
.,PUNCT,--
1,NUM,1
bis,CCONJ,bis
4,NUM,4
genannten,ADJ,genannt
Erlaubnisse,NOUN,Erlaubnis
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Inhaber,NOUN,Inhaber
den,DET,der
Betrieb,NOUN,Betrieb
nicht,PART,nicht
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
nach,ADP,nach
Erteilung,NOUN,Erteilung
der,DET,der
Erlaubnis,NOUN,Erlaubnis
begonnen,VERB,beginnen
oder,CCONJ,oder
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
nicht,PART,nicht
mehr,ADV,mehr
ausgeübt,VERB,ausüben
hat,AUX,haben
.,PUNCT,--
Gem,NOUN,Gem
.,PUNCT,--
§,NOUN,§
8,NUM,8
Satz,NOUN,Satz
2,NUM,2
GastG,NOUN,GastG
",",PUNCT,--
§,NOUN,§
49,NUM,49
Abs.,NOUN,Abs.
3,NUM,3
GewO,NOUN,GewO
",",PUNCT,--
§,NOUN,§
22,NUM,22
Satz,NOUN,Satz
2,NUM,2
ProstSchG,NOUN,ProstSchG
und,CCONJ,und
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
5,NUM,5
S.,NOUN,S.
2,NUM,2
SpielhG,NUM,SpielhG
Bln,PROPN,Bln
können,AUX,können
die,DET,der
Fristen,NOUN,Frist
verlängert,VERB,verlängern
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
wichtiger,ADJ,wichtig
Grund,NOUN,Grund
vorliegt,VERB,vorliegen
.,PUNCT,--
In,ADP,in
den,DET,der
mit,ADP,mit
dem,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
durch,ADP,durch
das,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
einhergehenden,ADJ,einhergehend
rechtlichen,ADJ,rechtlich
und,CCONJ,und
tatsächlichen,ADJ,tatsächlich
Einschränkungen,NOUN,Einschränkung
beim,ADP,bei
Betrieb,NOUN,Betrieb
der,DET,der
unter,ADP,unter
Ziff,NOUN,Ziff
.,PUNCT,--
1,NUM,1
bis,CCONJ,bis
4,NUM,4
genannten,ADJ,genannt
Gewerbe,NOUN,Gewerbe
liegt,VERB,liegen
ein,DET,ein
wichtiger,ADJ,wichtig
Grund,NOUN,Grund
für,ADP,für
eine,DET,ein
Fristenverlängerung,NOUN,Fristenverlängerung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2022.,PUNCT,2022.
Rückfragen,NOUN,Rückfrage
unter,ADP,unter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
6546,NUM,6546
