Token,PoS,Lemma
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
zurück,ADV,zurück
im,ADP,in
Tegeler,ADJ,Tegeler
Fließ,VERB,Fließ
:,PUNCT,--
Wasserbüffel,NOUN,Wasserbüffel
pflegen,VERB,pflegen
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
sind,AUX,sein
wieder,ADV,wieder
Publikumsmagnet,NOUN,publikumsmagnet
"
",SPACE,"
"
Ab,ADP,ab
nächsten,ADJ,nächster
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.05.,VERB,25.05.
sind,AUX,sein
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
Wasserbüffel,NOUN,Wasserbüffel
im,ADP,in
Tegeler,ADJ,Tegeler
Fließ,VERB,Fließ
unterwegs,ADV,unterwegs
.,PUNCT,--
Im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
der,DET,der
für,ADP,für
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
zuständigen,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
werden,AUX,werden
ab,ADP,ab
ca.,ADV,ca.
11.00,NUM,11.00
Uhr,NOUN,Uhr
sechs,NUM,sechs
Tiere,NOUN,Tier
auf,ADP,auf
die,DET,der
Weiden,NOUN,Weide
im,ADP,in
östlichen,ADJ,östlich
(,PUNCT,--
entlang,ADP,entlang
der,DET,der
Mühlenfeldstraße,NOUN,Mühlenfeldstraße
),PUNCT,--
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
sechs,NUM,sechs
Wasserbüffel,NOUN,Wasserbüffel
auf,ADP,auf
die,DET,der
Flächen,NOUN,Fläche
im,ADP,in
westlichen,ADJ,westlich
Weidegebiet,NOUN,Weidegebiet
(,PUNCT,--
beginnend,ADV,beginnend
bei,ADP,bei
der,DET,der
Jugendherberge,NOUN,Jugendherberge
entlang,ADP,entlang
der,DET,der
Forststraße,NOUN,Forststraße
),PUNCT,--
gebracht,VERB,bringen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Auftrieb,NOUN,Auftrieb
der,DET,der
Wasserbüffel,NOUN,Wasserbüffel
in,ADP,in
ihrer,DET,ihr
Amtszeit,NOUN,Amtszeit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
im,ADP,in
Tegeler,ADJ,Tegeler
Fließ,NOUN,Fließ
werden,AUX,werden
von,ADP,von
vielen,DET,vieler
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
und,CCONJ,und
auch,ADV,auch
zahlreichen,ADJ,zahlreich
Menschen,NOUN,Mensch
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
Umland,NOUN,Umland
sehnsüchtig,ADV,sehnsüchtig
erwartet,VERB,erwarten
.,PUNCT,--
