Token,PoS,Lemma
Berliner,ADJ,Berliner
MPK-Vorsitz,NOUN,MPK-Vorsitz
:,PUNCT,--
Staatsvertrag,NOUN,Staatsvertrag
Glücksspiel,NOUN,Glücksspiel
tritt,VERB,treten
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
in,ADP,in
Kraft,NOUN,Kraft
–,PUNCT,--
Spielerschutz,NOUN,Spielerschutz
oberstes,ADJ,oberst
Ziel,NOUN,Ziel
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Glücksspielstaatsvertrag,NOUN,Glücksspielstaatsvertrag
2021,NUM,2021
tritt,VERB,treten
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Der,DET,der
Staatsvertrag,NOUN,Staatsvertrag
zur,ADP,zu
Neuregulierung,NOUN,Neuregulierung
des,DET,der
Glücksspielwesens,NOUN,Glücksspielwesen
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
Glücksspielstaatsvertrag,NOUN,Glücksspielstaatsvertrag
2021,NUM,2021
—,PUNCT,--
GlüStV,NOUN,GlüStV
),PUNCT,--
ist,AUX,sein
Ergebnis,NOUN,Ergebnis
des,DET,der
intensiven,ADJ,intensiv
und,CCONJ,und
langjährigen,ADJ,langjährig
Verständigungsprozesses,NOUN,Verständigungsprozess
unter,ADP,unter
den,DET,der
Ländern,NOUN,Land
",",PUNCT,--
der,PRON,der
unter,ADP,unter
dem,DET,der
Berliner,ADJ,Berliner
Vorsitz,NOUN,Vorsitz
der,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Ministerpräsidentinnen,NOUN,Ministerpräsidentinn
und,CCONJ,und
Ministerpräsidenten,NOUN,Ministerpräsident
(,PUNCT,--
MPK,PROPN,MPK
),PUNCT,--
zum,ADP,zu
Erfolg,NOUN,Erfolg
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Bedingung,NOUN,Bedingung
des,DET,der
Inkrafttretens,NOUN,Inkrafttreten
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Eingang,NOUN,Eingang
der,DET,der
Ratifikationsurkunden,NOUN,Ratifikationsurkunde
aller,DET,aller
16,NUM,16
Länder,NOUN,Land
zum,ADP,zu
Stichtag,NOUN,Stichtag
30.,ADJ,30.
April,NOUN,April
beim,ADP,bei
Vorsitzland,NOUN,Vorsitzland
Berlin,PROPN,Berlin
fristgemäß,ADV,fristgemäß
erfüllt,VERB,erfüllen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Staatsvertrag,NOUN,Staatsvertrag
verhindert,VERB,verhindern
ein,DET,ein
Nebeneinander,NOUN,Nebeneinander
voneinander,ADV,voneinander
abweichender,ADJ,abweichend
Regeln,NOUN,Regel
einzelner,ADJ,einzeln
Länder,NOUN,Land
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Glücksspielbranche,NOUN,Glücksspielbranch
insbesondere,ADV,insbesondere
den,DET,der
Ländergrenzen,NOUN,Ländergrenze
überschreitenden,ADJ,überschreitend
Vertriebsweg,NOUN,Vertriebsweg
Internet,NOUN,Internet
nutzt,VERB,nutzen
",",PUNCT,--
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
formuliert,VERB,formulieren
eine,DET,ein
einheitliche,ADJ,einheitlich
Position,NOUN,Position
für,ADP,für
das,DET,der
Glückspiel,NOUN,Glückspiel
im,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Zielsetzung,NOUN,Zielsetzung
erreicht,VERB,erreichen
",",PUNCT,--
eine,DET,ein
weitgehende,ADJ,weitgehend
Deregulierung,NOUN,Deregulierung
des,DET,der
Marktes,NOUN,Markt
mit,ADP,mit
der,DET,der
Folge,NOUN,Folge
unzureichenden,ADJ,unzureichend
Schutzes,NOUN,Schutz
von,ADP,von
Spielerinnen,NOUN,Spielerin
und,CCONJ,und
Spielern,NOUN,Spielern
auszuschließen,VERB,ausschließen
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
insbesondere,ADV,insbesondere
im,ADP,in
Internet-Glücksspielbereich,NOUN,Internet-Glücksspielbereich
ein,DET,ein
bundeseinheitlich,ADV,bundeseinheitlich
hohes,ADJ,hoch
Niveau,NOUN,Niveau
des,DET,der
Spieler-,X,Spieler
und,CCONJ,und
Jugendschutzes,NOUN,Jugendschutz
erreicht,VERB,erreichen
.,PUNCT,--
Zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
dafür,ADV,dafür
festgelegten,ADJ,festgelegt
Vorgaben,NOUN,Vorgabe
richtet,VERB,richten
das,DET,der
Land,NOUN,Land
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
eine,DET,ein
schwerpunktmäßig,ADV,schwerpunktmäßig
auf,ADP,auf
Glücksspiele,NOUN,Glücksspiele
im,ADP,in
Internet,NOUN,Internet
fokussierte,ADJ,fokussiert
Vollzugs-,X,Vollzug
und,CCONJ,und
Aufsichtsbehörde,NOUN,Aufsichtsbehörd
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
bundesweit,ADV,bundesweit
für,ADP,für
Genehmigungen,NOUN,Genehmigung
und,CCONJ,und
Untersagungen,NOUN,Untersagung
zuständig,ADV,zuständig
sein,AUX,sein
und,CCONJ,und
damit,ADV,damit
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
bundesweit,ADV,bundesweit
geltenden,ADJ,geltend
Richtlinien,NOUN,Richtlinie
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
für,ADP,für
Netz-Glücksspiel,NOUN,Netz-Glücksspiel
zwingend,ADV,zwingend
vorgeschalteten,ADJ,vorgeschaltet
Spielkontos,NOUN,Spielkonto
.,PUNCT,--
Dieses,DET,dieser
Instrument,NOUN,Instrument
zwingt,VERB,zwingen
Spieler,PROPN,Spieler
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
zu,PART,zu
authentifizieren,VERB,authentifizieren
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Minderjährige,NOUN,Minderjährige
vom,ADP,von
Glücksspiel,NOUN,Glücksspiel
im,ADP,in
Netz,NOUN,Netz
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
für,ADP,für
alle,DET,aller
Anbieter,NOUN,Anbieter
ein,DET,ein
Einzahlungslimit,NOUN,Einzahlungslimit
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Spieler,NOUN,Spieler
dürfen,AUX,dürfen
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
noch,ADV,noch
bis,ADV,bis
zu,ADV,zu
1000,NUM,1000
Euro,NOUN,Euro
im,ADP,in
Monat,NOUN,Monat
auf,ADP,auf
ein,DET,ein
Spielkonto,NOUN,Spielkonto
einzahlen,VERB,einzahlen
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
Betrag,NOUN,Betrag
spielen,VERB,spielen
.,PUNCT,--
Der,DET,der
Staatsvertrag,NOUN,Staatsvertrag
setzt,VERB,setzen
sich,PRON,sich
ferner,ADV,ferner
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Schwarzmarkt,NOUN,Schwarzmarkt
einzudämmen,VERB,eindämmen
.,PUNCT,--
Deswegen,ADV,deswegen
werden,AUX,werden
Online-Poker-Varianten,NOUN,Online-Poker-Variant
und,CCONJ,und
virtuelle,ADJ,virtuell
Automatenspiele,NOUN,Automatenspiel
privater,ADJ,privat
Anbieter,NOUN,Anbieter
in,ADP,in
engem,ADJ,eng
Rahmen,NOUN,Rahmen
legalisiert,VERB,legalisieren
.,PUNCT,--
Einzelne,ADJ,einzeln
Länder,NOUN,Land
dürfen,AUX,dürfen
direkt,ADV,direkt
oder,CCONJ,oder
durch,ADP,durch
eine,DET,ein
von,ADP,von
ihnen,PRON,ihnen
kontrollierte,ADJ,kontrolliert
juristische,ADJ,juristisch
Person,NOUN,Person
Online-Casinospiele,PROPN,Online-Casinospiele
ausschließlich,ADV,ausschließlich
für,ADP,für
ihr,DET,ihr
Hoheitsgebiet,NOUN,Hoheitsgebiet
veranstalten,VERB,veranstalten
.,PUNCT,--
Alternativ,ADV,alternativ
dürfen,AUX,dürfen
sie,PRON,sie
Spielbanken,NOUN,Spielbank
erlauben,VERB,erlauben
",",PUNCT,--
begrenzt,VERB,begrenzen
Online-Casinos,PROPN,Online-Casinos
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
haben,VERB,haben
dabei,ADV,dabei
Entscheidungsfreiheit,NOUN,Entscheidungsfreiheit
.,PUNCT,--
Auch,ADV,auch
weiterhin,ADV,weiterhin
können,AUX,können
einzelne,ADJ,einzeln
Länder,NOUN,Land
auf,ADP,auf
die,DET,der
Zulassung,NOUN,Zulassung
von,ADP,von
Online-Casinos,PROPN,Online-Casinos
auf,ADP,auf
ihrem,DET,ihr
Hoheitsgebiet,NOUN,Hoheitsgebiet
verzichten,VERB,verzichten
.,PUNCT,--
Für,ADP,für
solche,DET,solcher
erlaubten,ADJ,erlaubt
Glücksspielangeboten,NOUN,Glücksspielangebote
darf,AUX,dürfen
nach,ADP,nach
engen,ADJ,eng
Vorgaben,NOUN,Vorgabe
geworben,VERB,werben
werden,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
um,SCONJ,um
unerlaubten,ADJ,unerlaubt
Angeboten,NOUN,Angebot
die,DET,der
Basis,NOUN,Basis
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Sportwettenprogramm,NOUN,Sportwettenprogramm
erweitert,VERB,erweitern
.,PUNCT,--
Zugelassen,VERB,Zugelassen
werden,AUX,werden
Live-Wetten,NOUN,Live-Wett
auf,ADP,auf
konkrete,ADJ,konkret
Sportereignisse,NOUN,Sportereignis
wie,ADP,wie
z.B.,NOUN,Z.B.
auf,ADP,auf
das,DET,der
nächste,ADJ,nächster
Tor,NOUN,Tor
beim,ADP,bei
Fußball,NOUN,Fußball
oder,CCONJ,oder
den,DET,der
nächsten,ADJ,nächster
Satzgewinn,NOUN,Satzgewinn
beim,ADP,bei
Tennis,NOUN,Tennis
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
anders,ADV,anders
als,ADP,als
beispielsweise,ADV,beispielsweise
beim,ADP,bei
Basket-,X,Basket
oder,CCONJ,oder
Handball,NOUN,Handball
um,ADP,um
sog.,ADJ,sog.
„,PUNCT,--
Low-Score“-Sportarten,NOUN,Low-Score“-Sportart
mit,ADP,mit
einer,DET,ein
niedrigen,ADJ,niedrig
Frequenz,NOUN,Frequenz
der,DET,der
Ergebnisentwicklung,NOUN,Ergebnisentwicklung
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
