Token,PoS,Lemma
Am,PART,an
02.09.2023,NOUN,02.09.2023
:,PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
im,ADP,in
Gemeindepark,PROPN,Gemeindepark
Lankwitz,PROPN,Lankwitz
"
",SPACE,"
"
Fest,NOUN,Fest
im,ADP,in
Gemeindepark,PROPN,Gemeindepark
Lankwitz,PROPN,Lankwitz
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
September,NOUN,September
2023,NUM,2023
im,ADP,in
Gemeindepark,NOUN,Gemeindepark
neben,ADP,neben
Balke,PROPN,Balke
’s,PROPN,’s
Imbiss,PROPN,Imbiss
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
mit,ADP,mit
anschließendem,ADJ,anschließend
Konzert,NOUN,Konzert
Zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
lädt,VERB,laden
die,DET,der
Gebietskoordination,NOUN,Gebietskoordination
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
zum,ADP,zu
Fest,NOUN,Fest
im,ADP,in
Gemeindepark,PROPN,Gemeindepark
Lankwitz,PROPN,Lankwitz
ein,ADV,ein
",",PUNCT,--
dies,PRON,dieser
vor,ADP,vor
allem,PRON,alle
zur,ADP,zu
Freude,NOUN,Freude
der,DET,der
Schulanfänger*innen,NOUN,Schulanfänger*inn
.,PUNCT,--
Das,DET,der
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienfest,NOUN,Familienfest
wird,AUX,werden
geschmückt,VERB,schmücken
von,ADP,von
etwa,ADV,etwa
zwanzig,NUM,zwanzig
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
lokalen,ADJ,lokal
Institutionen,NOUN,Institution
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
buntes,ADJ,bunt
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
geben,VERB,geben
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
es,PRON,es
wild,ADV,wild
in,ADP,in
der,DET,der
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
durch,ADP,durch
den,DET,der
Ninja-Parkour,NOUN,Ninja-Parkour
oder,CCONJ,oder
doch,ADV,doch
entspannt,VERB,entspannen
beim,ADP,bei
Windlichtbasteln,NOUN,windlichtbasteln
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
definitiv,ADV,definitiv
für,ADP,für
alle,PRON,alle
etwas,PRON,etwas
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Einschulungskinder,NOUN,Einschulungskinder
wartet,VERB,warten
eine,DET,ein
spannende,ADJ,spannend
und,CCONJ,und
große,ADJ,groß
Schnipseljagd,NOUN,Schnipseljagd
mit,ADP,mit
tollen,ADJ,toll
Preisen,NOUN,Preis
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Besucher*innen,NOUN,Besucher*inn
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
lokales,ADJ,lokal
Tanz-,X,Tanz
und,CCONJ,und
Musikprogramm,NOUN,Musikprogramm
freuen,VERB,freuen
sowie,CCONJ,sowie
ein,DET,ein
stimmungsvolles,ADJ,stimmungsvoll
Abschlusskonzert,NOUN,Abschlusskonzert
mit,ADP,mit
B.B.,PROPN,B.B.
&,CCONJ,&
The,PROPN,The
Blues,PROPN,Blues
Shacks,PROPN,Shacks
.,PUNCT,--
Eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Marktständen,NOUN,Marktstände
informiert,VERB,informieren
über,ADP,über
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Parteien,NOUN,Partei
",",PUNCT,--
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
Initiativen,NOUN,Initiative
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
wird,AUX,werden
Stände,NOUN,Stände
mit,ADP,mit
vielen,DET,vieler
Informationen,NOUN,Information
und,CCONJ,und
Mit-mach-Spielen,NOUN,Mit-mach-Spiel
gestalten,VERB,gestalten
.,PUNCT,--
Dazu,ADV,dazu
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ferien,NOUN,Ferien
sind,AUX,sein
vorbei,ADV,vorbei
",",PUNCT,--
der,DET,der
Sommer,NOUN,Sommer
jedoch,ADV,jedoch
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
