Token,PoS,Lemma
Internationaler,ADJ,international
Roma-Tag,NOUN,Roma-Tag
:,PUNCT,--
Videobotschaft,NOUN,Videobotschaft
und,CCONJ,und
Roma-Flagge,NOUN,Roma-Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Internationalen,ADJ,international
Roma-Tag,NOUN,Roma-Tag
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
erste,ADJ,erster
Roma-Kongress,NOUN,Roma-Kongress
in,ADP,in
London,PROPN,London
zum,ADP,zu
50.,ADJ,50.
Mal,NOUN,Mal
.,PUNCT,--
1971,NUM,1971
entstand,VERB,entstehen
hier,ADV,hier
die,DET,der
Roma-Bürgerrechtsbewegung,NOUN,Roma-Bürgerrechtsbewegung
;,PUNCT,--
zugleich,ADV,zugleich
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Anwesenden,NOUN,anwesende
die,DET,der
Roma-Flagge,NOUN,Roma-Flagge
verabschiedet,VERB,verabschieden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
am,ADP,an
heutigen,ADJ,heutig
8.,ADJ,8.
April,NOUN,April
die,DET,der
Roma-Fahne,NOUN,Roma-Fahne
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
gehisst,VERB,hissen
.,PUNCT,--
Die,DET,der
ethnischen,ADJ,ethnisch
Minderheiten,NOUN,Minderheit
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
der,DET,der
Roma,NOUN,Rom
sind,AUX,sein
seit,ADP,seit
Jahrhunderten,NOUN,Jahrhundert
Rassismus,NOUN,Rassismus
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
einer,DET,ein
begleitenden,ADJ,begleitend
Videobotschaft,NOUN,Videobotschaft
für,ADP,für
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
unserer,DET,unser
demokratischen,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Videobotschaft,NOUN,Videobotschaft
wird,AUX,werden
mit,ADP,mit
Untertiteln,NOUN,Untertitel
in,ADP,in
Romani,PROPN,Romani
seit,ADP,seit
heute,ADV,heute
auf,ADP,auf
den,DET,der
digitalen,ADJ,digital
Plattformen,NOUN,Plattform
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ausgestrahlt,VERB,ausstrahlen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Videobotschaft,NOUN,Videobotschaft
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
sind,AUX,sein
die,DET,der
größte,ADJ,groß
europäische,ADJ,europäisch
Minderheit,NOUN,Minderheit
",",PUNCT,--
die,PRON,der
immer,ADV,immer
noch,ADV,noch
täglich,ADV,täglich
mit,ADP,mit
den,DET,der
meisten,DET,meister
rassistischen,ADJ,rassistisch
Vorurteilen,NOUN,Vorurteil
konfrontiert,VERB,konfrontieren
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
hissen,VERB,hissen
wir,PRON,wir
auch,ADV,auch
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
die,DET,der
Roma-Flagge,NOUN,Roma-Flagge
",",PUNCT,--
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
für,ADP,für
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
unserer,DET,unser
demokratischen,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Videobotschaft,NOUN,Videobotschaft
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://youtu.be/ZGD0NLJ0u2U,NOUN,Https://youtu.be/ZGD0NLJ0u2U
