Token,PoS,Lemma
nach,ADP,nach
im,ADP,in
Bezirk,NOUN,Bezirk
arbeitenden,ADJ,arbeitend
aktiven,ADJ,aktiv
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
durch,ADP,durch
die,DET,der
kommunale,ADJ,kommunal
Musikschule,NOUN,Musikschule
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
BESD,PROPN,BESD
Draussenstadt,NOUN,Draussenstadt
kooperiert,VERB,kooperieren
.,PUNCT,--
Sandra,PROPN,Sandra
Wehrmann,PROPN,Wehrmann
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
degewo,ADV,degewo
AG,NOUN,AG
",",PUNCT,--
begründet,VERB,begründen
das,DET,der
Engagement,NOUN,Engagement
so,ADV,so
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Wohnungsbestand,NOUN,Wohnungsbestand
von,ADP,von
über,ADV,über
18.000,NUM,18.000
Wohnungen,NOUN,Wohnung
sind,AUX,sein
wir,PRON,wir
der,DET,der
größte,ADJ,groß
Vermieter,NOUN,Vermieter
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
engagieren,VERB,engagieren
wir,PRON,wir
uns,PRON,sich
intensiv,ADV,intensiv
in,ADP,in
mittlerweile,ADV,mittlerweile
fünf,NUM,fünf
Quartieren,NOUN,Quartier
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
von,ADP,von
der,DET,der
Corona-Krise,NOUN,Corona-Krise
besonders,ADV,besonders
hart,ADV,hart
getroffen,VERB,treffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
‚,NOUN,‚
Klang,NOUN,Klang
&,CCONJ,&
Kunst,NOUN,Kunst
Promenade,PROPN,Promenade
‘,PUNCT,‘
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
jetzt,ADV,jetzt
unbürokratisch,ADV,unbürokratisch
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
tragen,VERB,tragen
wesentlich,ADV,wesentlich
zur,ADP,zu
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
bei,ADP,bei
und,CCONJ,und
müssen,AUX,müssen
deswegen,ADV,deswegen
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Dazu,ADV,dazu
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
kommunales,ADJ,kommunal
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
unseren,DET,unser
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßt,VERB,begrüßen
die,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
folgenden,ADJ,folgend
Worten,NOUN,Wort
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
hat,AUX,haben
besonders,ADV,besonders
freiberufliche,ADJ,freiberuflich
Kulturschaffende,NOUN,Kulturschaffend
hart,ADV,hart
getroffen,VERB,treffen
.,PUNCT,--
Da,ADV,da
war,AUX,sein
es,PRON,es
eine,DET,ein
Erleichterung,NOUN,Erleichterung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dass,SCONJ,dass
degewo,ADV,degewo
die,DET,der
‚,NOUN,‚
Klang,NOUN,Klang
&,CCONJ,&
Kunst,NOUN,Kunst
Promenade,PROPN,Promenade
‘,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
hat,AUX,haben
.,PUNCT,--
Während,SCONJ,während
im,ADP,in
Sommer,NOUN,Sommer
die,DET,der
Inzidenzen,NOUN,Inzidenz
sanken,VERB,sinken
",",PUNCT,--
konnten,AUX,können
wir,PRON,wir
so,ADV,so
für,ADP,für
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wieder,ADV,wieder
eine,DET,ein
Art,NOUN,Art
der,DET,der
Normalität,NOUN,Normalität
herstellen,VERB,herstellen
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
ja,ADV,ja
nicht,PART,nicht
",",PUNCT,--
was,PRON,was
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
bringen,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
jetzt,ADV,jetzt
",",PUNCT,--
draußen,ADV,draußen
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
coronakonforme,ADJ,coronakonform
Auftrittsmöglichkeiten,NOUN,Auftrittsmöglichkeite
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,daß
degewo,ADV,degewo
durch,ADP,durch
die,DET,der
innovative,ADJ,innovativ
Aktion,NOUN,Aktion
den,DET,der
Künstlern,NOUN,Künstler
die,DET,der
schmerzlich,ADV,schmerzlich
vermisste,ADJ,vermisst
Bühne,NOUN,Bühne
unkonventionell,ADV,unkonventionell
bietet,VERB,bieten
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
auch,ADV,auch
das,PRON,der
gerade,ADV,gerade
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
so,ADV,so
wichtige,ADJ,wichtig
soziale,ADJ,sozial
Leben,NOUN,Leben
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
“,PUNCT,--
Standorte,NOUN,Standort
der,DET,der
Klaviere,NOUN,Klaviere
der,DET,der
„,PUNCT,--
Klang,NOUN,Klang
&,CCONJ,&
Kunst,NOUN,Kunst
Promenade,NOUN,Promenade
“,PUNCT,--
:,PUNCT,--
Grünes,PROPN,Grünes
Klavier,NOUN,Klavier
:,PUNCT,--
vor,ADP,vor
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
37,NUM,37
(,PUNCT,--
Machbar,ADV,Machbar
37,NUM,37
),PUNCT,--
Magentafarbenes,PROPN,Magentafarben
Klavier,PROPN,Klavier
:,PUNCT,--
vor,ADP,vor
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
33,NUM,33
(,PUNCT,--
Dissens,NOUN,Dissen
–,PUNCT,--
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
Kontext,NOUN,Kontext
gGmbH,NOUN,gGmbH
/,PUNCT,--
Eiscafé,NOUN,Eiscafé
„,PUNCT,--
La,PROPN,La
Gondola,PROPN,Gondola
“,PUNCT,--
),PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Gelbes,ADJ,Gelb
Klavier,NOUN,Klavier
:,PUNCT,--
vor,ADP,vor
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
(,PUNCT,--
Galerie,NOUN,Galerie
M,X,M
),PUNCT,--
Klavier,NOUN,Klavier
für,ADP,für
Jedermann,NOUN,Jedermann
/,PUNCT,--
Jedefrau,NOUN,Jedefrau
:,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
stehen,VERB,stehen
die,DET,der
Klaviere,NOUN,Klaviere
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
für,ADP,für
alle,PRON,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
