Token,PoS,Lemma
Wasserspielplätze,NOUN,Wasserspielplätze
ab,ADP,ab
Mitte,NOUN,Mitte
Juni,NOUN,Juni
wieder,ADV,wieder
zum,ADP,zu
Plantschen,NOUN,Plantschen
freigegeben,VERB,freigegeben
"
",SPACE,"
"
Rechtzeitig,ADV,Rechtzeitig
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Sommerferien,NOUN,Sommerferien
stehen,VERB,stehen
den,DET,der
Kindern,NOUN,Kind
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ab,ADP,ab
Mitte,NOUN,Mitte
Juni,NOUN,Juni
wieder,ADV,wieder
alle,DET,aller
Wasserspielplätze,NOUN,Wasserspielplatz
zum,ADP,zu
Planschen,NOUN,planschen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
25,NUM,25
Pumpenanlagen,NOUN,Pumpenanlag
werden,AUX,werden
bereits,ADV,bereits
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Das,PRON,der
beansprucht,VERB,beanspruchen
voraussichtlich,ADV,voraussichtlich
insgesamt,ADV,insgesamt
vier,NUM,vier
Tage,NOUN,Tag
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Somit,ADV,somit
steht,VERB,stehen
dem,DET,der
Wasservergnügen,NOUN,Wasservergnüge
und,CCONJ,und
der,DET,der
willkommenen,ADJ,willkommen
Abkühlung,NOUN,Abkühlung
auf,ADP,auf
den,DET,der
Spielplätzen,NOUN,Spielplätzen
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Weg,NOUN,Weg
.,PUNCT,--
Der,DET,der
Spielbrunnen,NOUN,Spielbrunn
am,ADP,an
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
bietet,VERB,bieten
beispielsweise,ADV,beispielsweise
zur,ADP,zu
Erfrischung,NOUN,Erfrischung
zehn,NUM,zehn
kreisförmig,ADV,kreisförmig
angeordnete,ADJ,angeordnet
Stahldüsen,NOUN,Stahldüse
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
das,DET,der
Wasser,NOUN,Wasser
auf,ADP,auf
eine,DET,ein
gepflasterte,ADJ,gepflastert
Fläche,NOUN,Fläche
plätschert,VERB,plätschern
.,PUNCT,--
Eltern,NOUN,Eltern
oder,CCONJ,oder
andere,ADJ,anderer
Begleitpersonen,NOUN,Begleitperson
werden,AUX,werden
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
geltende,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
auf,ADP,auf
den,DET,der
Spielplätzen,NOUN,Spielplätze
zu,PART,zu
beachten,VERB,beachten
und,CCONJ,und
einzuhalten,VERB,einhalten
.,PUNCT,--
Sollten,AUX,sollen
Defekte,NOUN,Defekt
an,ADP,an
den,DET,der
Anlagen,NOUN,Anlage
auftreten,VERB,auftreten
",",PUNCT,--
bittet,VERB,bitten
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
um,ADP,um
Mitteilung,NOUN,Mitteilung
unter,ADP,unter
der,DET,der
Mail,NOUN,Mail
:,PUNCT,--
gruenflaechen@charlottenburg-wilmersdorf.de,NOUN,gruenflaechen@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
182,NUM,182
01.,NUM,01.
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
