Token,PoS,Lemma
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
der,DET,der
ungarischen,ADJ,ungarisch
Partnerstadt,NOUN,Partnerstadt
Szilvásvárad,PROPN,Szilvásvárad
vom,ADP,von
05.07.,NOUN,05.07.
bis,ADP,bis
12.07.19,NUM,12.07.19
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Vom,ADP,von
05.07.,NOUN,05.07.
bis,ADP,bis
zum,ADP,zu
12.07.19,NUM,12.07.19
findet,VERB,finden
die,DET,der
Internationale,ADJ,international
Kinder-,X,Kind
und,CCONJ,und
Jugendbegegnung,NOUN,Jugendbegegnung
mit,ADP,mit
ungarischen,ADJ,ungarisch
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Betreuer,NOUN,Betreuer
/,PUNCT,--
Innen,NOUN,innen
aus,ADP,aus
Szilvásvárad,NOUN,Szilvásvárad
sowie,CCONJ,sowie
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
bis,CCONJ,bis
15,NUM,15
Jahren,NOUN,Jahr
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendgruppe,NOUN,Jugendgruppe
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
reiste,VERB,reisen
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
nach,ADP,nach
Szilvásvárad,NOUN,Szilvásvárad
;,PUNCT,--
jetzt,ADV,jetzt
findet,VERB,finden
der,DET,der
Gegenbesuch,NOUN,Gegenbesuch
statt,ADV,statt
.,PUNCT,--
Vom,ADP,von
Jugendgruppenhaus,NOUN,Jugendgruppenhaus
Düppel,PROPN,Düppel
aus,ADP,aus
werden,AUX,werden
täglich,ADV,täglich
verschiedene,ADJ,verschieden
Ausflüge,NOUN,Ausflug
zu,ADP,zu
Schwerpunktthemen,NOUN,Schwerpunktthem
wie,ADP,wie
„,PUNCT,--
Geschichte,NOUN,Geschichte
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Natur,NOUN,Natur
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
“,PUNCT,--
etc.,ADV,etc.
unternommen,VERB,unternehmen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Begegnung,NOUN,Begegnung
mit,ADP,mit
Ungarn,PROPN,Ungarn
",",PUNCT,--
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.sz-international.de,PROPN,www.sz-international.de
",",PUNCT,--
beim,ADP,bei
Leiter,NOUN,Leiter
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Albrecht,PROPN,Albrecht
Dürer,PROPN,Dürer
“,PUNCT,--
",",PUNCT,--
Herrn,NOUN,Herr
Sebastian,PROPN,Sebastian
",",PUNCT,--
Memlingstr,PROPN,Memlingstr
.,PUNCT,--
14,NUM,14
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
8431,NUM,8431
8543,NUM,8543
;,PUNCT,--
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auch,ADV,auch
bei,ADP,bei
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Internationale,ADJ,international
Jugendarbeit,NOUN,Jugendarbeit
des,DET,der
Jugendamtes,NOUN,Jugendamt
",",PUNCT,--
Frau,NOUN,Frau
Heinz,PROPN,Heinz
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5195,NUM,5195
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
