Token,PoS,Lemma
„,PUNCT,--
Nein,PART,nein
zu,ADP,zu
Häuslicher,ADJ,Häuslicher
Gewalt,NOUN,Gewalt
–,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
zeigt,VERB,zeigen
Flagge,NOUN,Flagge
“,PUNCT,--
"
",SPACE,"
"
Hissen,NOUN,Hisse
der,DET,der
landeseigenen,ADJ,landeseigen
Anti-Gewalt-Flagge,PROPN,Anti-Gewalt-Flagge
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,PRON,der
24.11.2023,ADV,24.11.2023
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
anschließende,ADJ,anschließend
„,PUNCT,--
Bauchladenaktion,NOUN,Bauchladenaktion
“,PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
da,SCONJ,da
der,DET,der
25.11.2023,NUM,25.11.2023
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
einen,DET,ein
Samstag,NOUN,Samstag
fällt,VERB,fallen
",",PUNCT,--
findet,VERB,finden
die,DET,der
Fahnenhissung,NOUN,Fahnenhissung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.11.2023,NUM,24.11.2023
statt,ADV,statt
),PUNCT,--
Der,DET,der
25.,ADJ,25.
November,NOUN,November
ist,AUX,sein
seit,ADP,seit
1999,NUM,1999
der,DET,der
Internationale,ADJ,international
Gedenk-,X,Gedenk
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
an,ADP,an
dem,PRON,der
es,PRON,es
um,ADP,um
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
jeder,DET,jeder
Form,NOUN,Form
geht,VERB,gehen
.,PUNCT,--
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
internationalen,ADJ,international
und,CCONJ,und
lokalen,ADJ,lokal
Aktionen,NOUN,Aktion
wird,AUX,werden
alljährlich,ADV,alljährlich
zum,ADP,zu
25.,ADJ,25.
November,NOUN,November
auf,ADP,auf
das,DET,der
immer,ADV,immer
noch,ADV,noch
drängende,ADJ,drängend
Problem,NOUN,Problem
der,DET,der
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,hissen
der,DET,der
Anti-Gewalt-Flagge,PROPN,Anti-Gewalt-Flagge
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
Facette,NOUN,Facette
von,ADP,von
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
weltweit,ADV,weltweit
erleben,VERB,erleben
und,CCONJ,und
gegen,ADP,gegen
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
handeln,VERB,handeln
und,CCONJ,und
aktiv,ADV,aktiv
werden,AUX,werden
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
sehr,ADV,sehr
herzlich,ADV,herzlich
eingeladen,VERB,einladen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,PRON,der
24.11.2023,ADV,24.11.2023
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Aktion,NOUN,Aktion
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
„,PUNCT,--
Nein,NOUN,Nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Birgit,PROPN,Birgit
Haase,PROPN,Haase
und,CCONJ,und
der,DET,der
Behindertenbeauftragten,NOUN,Behindertenbeauftragten
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrecht
die,DET,der
landeseigene,ADJ,landeseigen
Anti-Gewalt-Flagge,NOUN,Anti-Gewalt-Flagge
hissen,VERB,hissen
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
auch,ADV,auch
zum,ADP,zu
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
mit,ADP,mit
Behinderungen,NOUN,Behinderung
geben,VERB,geben
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
24.11.2023,NOUN,24.11.2023
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
werden,AUX,werden
Mitglieder,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Mädchen-,X,Mädche
und,CCONJ,und
Frauenangelegenheiten,NOUN,Frauenangelegenheit
und,CCONJ,und
Kolleginnen,NOUN,Kollegin
aus,ADP,aus
den,DET,der
Fraueneinrichtungen,NOUN,Fraueneinrichtunge
Informationsmaterial,NOUN,Informationsmaterial
und,CCONJ,und
Give,PROPN,Give
Aways,PROPN,Aways
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Antigewaltarbeit,NOUN,Antigewaltarbeit
am,ADP,an
Kurt-Schumacher-Platz,PROPN,Kurt-Schumacher-Platz
und,CCONJ,und
am,ADP,an
U-,X,U-
