Token,PoS,Lemma
Goldketten,NOUN,goldketter
gestohlen,VERB,stehlen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1623,NUM,1623
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
55,NUM,55
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
jungen,ADJ,jung
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
in,ADP,in
Neukölln,PROPN,Neukölln
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
43-jährigen,ADJ,43-jährig
Verkäuferin,NOUN,Verkäuferin
betrat,VERB,betreten
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
ein,DET,ein
Jugendlicher,NOUN,jugendliche
das,DET,der
Juweliergeschäft,NOUN,Juweliergeschäft
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
und,CCONJ,und
gab,VERB,geben
vor,ADP,vor
",",PUNCT,--
eine,DET,ein
Goldkette,NOUN,Goldkette
kaufen,VERB,kaufen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Angestellte,NOUN,angestellter
dem,DET,der
vermeintlichen,ADJ,vermeintlich
Kunden,NOUN,Kunde
eine,DET,ein
Stofftasche,NOUN,Stofftasche
mit,ADP,mit
über,ADV,über
30,NUM,30
Ketten,NOUN,Kette
zur,ADP,zu
Auswahl,NOUN,Auswahl
auf,ADP,auf
den,DET,der
Tresen,NOUN,Trese
legte,VERB,legen
",",PUNCT,--
griff,VERB,greifen
sich,PRON,sich
der,DET,der
Jugendliche,NOUN,jugendliche
die,DET,der
Tasche,NOUN,Tasche
und,CCONJ,und
flüchtete,VERB,flüchten
aus,ADP,aus
dem,DET,der
Laden,NOUN,Laden
.,PUNCT,--
Dabei,ADV,dabei
verlor,VERB,verlieren
er,PRON,er
sein,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
",",PUNCT,--
welches,PRON,welcher
ein,DET,ein
Zeuge,NOUN,Zeuge
an,ADP,an
sich,PRON,sich
nahm,VERB,nehmen
und,CCONJ,und
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
folgte,VERB,folgen
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Abschnittskräfte,NOUN,Abschnittskräft
trafen,VERB,treffen
wenig,ADV,wenig
später,ADV,spät
ein,ADV,ein
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
17-Jährigen,NOUN,17-Jährig
in,ADP,in
der,DET,der
Neckarstraße,NOUN,Neckarstraße
fest,ADV,fest
.,PUNCT,--
Das,DET,der
Diebesgut,NOUN,Diebesgut
",",PUNCT,--
was,PRON,wer
der,DET,der
Flüchtende,NOUN,Flüchtende
zwischenzeitlich,ADV,zwischenzeitlich
fallengelassen,VERB,fallengelasse
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
dem,DET,der
Juwelier,NOUN,Juwelier
zurückgegeben,VERB,zurückgegeben
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
ihn,PRON,ihn
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
