Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
der,DET,der
Meinungsumfrage,NOUN,Meinungsumfrage
:,PUNCT,--
"""",PUNCT,--
Europafähigkeit,NOUN,Europafähigkeit
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
erhöhen,VERB,erhöhen
"""",PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Europawoche,NOUN,Europawoche
2021,NUM,2021
führte,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
eine,DET,ein
Meinungsumfrage,NOUN,Meinungsumfrage
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Europafähigkeit,NOUN,Europafähigkeit
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
erhöhen,VERB,erhöhen
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
wurden,AUX,werden
bei,ADP,bei
einem,DET,ein
Online,NOUN,Online
Treffen,NOUN,Treffen
die,DET,der
Ergebnisse,NOUN,Ergebnis
präsentiert,VERB,präsentieren
.,PUNCT,--
Der,DET,der
ausführliche,ADJ,ausführlich
Bericht,NOUN,Bericht
ist,AUX,sein
unter,ADP,unter
https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/eu-angelegenheiten,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/eu-angelegenheiten
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
ein,DET,ein
paar,DET,paar
Einblicke,NOUN,Einblick
:,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
74,NUM,74
Menschen,NOUN,Mensch
(,PUNCT,--
57,NUM,57
%,NOUN,%
weiblich,ADV,weiblich
",",PUNCT,--
40,NUM,40
%,NOUN,%
männlich,ADV,männlich
und,CCONJ,und
3,NUM,3
%,NOUN,%
divers,ADV,divers
),PUNCT,--
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
teil,ADV,teil
.,PUNCT,--
54,NUM,54
%,NOUN,%
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
