Token,PoS,Lemma
Wegner,PROPN,Wegner
empfängt,VERB,empfangen
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Partnerstadt,NOUN,Partnerstadt
Windhuk,PROPN,Windhuk
–,PUNCT,--
Eintragung,NOUN,Eintragung
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
und,CCONJ,und
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Action,NOUN,Action
Plan,NOUN,Plan
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
hat,AUX,haben
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
mit,ADP,mit
Joseph,PROPN,Joseph
Uapingene,PROPN,Uapingene
den,DET,der
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Berliner,ADJ,Berliner
Partnerstadt,NOUN,Partnerstadt
Windhuk,PROPN,Windhuk
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Eintrag,NOUN,Eintrag
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
von,ADP,von
Berlin,PROPN,Berlin
unterzeichnen,VERB,unterzeichnen
Wegner,NOUN,Wegner
und,CCONJ,und
Uapingene,PROPN,Uapingene
den,DET,der
Action,NOUN,Action
Plan,NOUN,Plan
zur,ADP,zu
künftigen,ADJ,künftig
Entwicklung,NOUN,Entwicklung
der,DET,der
seit,ADP,seit
2000,NUM,2000
bestehenden,ADJ,bestehend
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bereich,NOUN,Bereich
Smart,PROPN,Smart
City,PROPN,City
",",PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
",",PUNCT,--
Start-Ups,PROPN,Start-Ups
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
Windhuk,PROPN,Windhuk
unterzeichnen,VERB,unterzeichnen
ein,DET,ein
Memorandum,PROPN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
zum,ADP,zu
Einsatz,NOUN,Einsatz
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
und,CCONJ,und
zur,ADP,zu
Versorgung,NOUN,Versorgung
von,ADP,von
Randsiedlungen,NOUN,Randsiedlung
des,DET,der
Stadtgebiets,NOUN,Stadtgebiet
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
meinen,DET,mein
Amtskollegen,NOUN,Amtskollege
aus,ADP,aus
Windhuk,PROPN,Windhuk
Joseph,PROPN,Joseph
Uapingene,PROPN,Uapingene
herzlich,ADV,herzlich
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
als,ADP,als
Stadtoberhaupt,NOUN,Stadtoberhaupt
unserer,DET,unser
Partnerstadt,NOUN,Partnerstadt
Windhuk,PROPN,Windhuk
bereits,ADV,bereits
kurze,ADJ,kurz
Zeit,NOUN,Zeit
nach,ADP,nach
seinem,DET,sein
Amtsantritt,NOUN,Amtsantritt
zu,ADP,zu
uns,PRON,uns
nach,ADP,nach
Berlin,PROPN,Berlin
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
uns,PRON,uns
gemeinsame,ADJ,gemeinsam
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
fokussierte,ADJ,fokussiert
Agenda,NOUN,Agenda
2030,NUM,2030
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
die,DET,der
europäische,ADJ,europäisch
Uraufführung,NOUN,Uraufführung
der,DET,der
ersten,ADJ,erster
namibischen,ADJ,namibisch
Oper,NOUN,Oper
erleben,VERB,erleben
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
‚,PROPN,‚
Chief,X,--
Hijuanga,X,Hijuanga
‘,PUNCT,--
von,ADP,von
2022,NUM,2022
spiegelt,VERB,spiegeln
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
kolonial,ADV,kolonial
geprägte,ADJ,geprägt
Geschichte,NOUN,Geschichte
.,PUNCT,--
Diese,DET,dieser
Oper,NOUN,Oper
ist,AUX,sein
ein,DET,ein
Paradebeispiel,NOUN,Paradebeispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
Kunst,NOUN,Kunst
interkulturelle,ADJ,interkulturell
Kompetenz,NOUN,Kompetenz
vermittelt,VERB,vermitteln
und,CCONJ,und
gegenseitiges,ADJ,gegenseitig
Verstehen,NOUN,verstehen
fördert,VERB,fördern
.,PUNCT,--
Herzlich,ADV,herzlich
willkommen,ADV,willkommen
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Uapingene,PROPN,Uapingene
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
beginnt,VERB,beginnen
um,ADP,um
10.50,NUM,10.50
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Begrüßung,NOUN,Begrüßung
des,DET,der
Gastes,NOUN,Gast
am,ADP,an
Hauptportal,NOUN,Hauptportal
des,DET,der
Roten,ADJ,rot
