Token,PoS,Lemma
Neue,ADJ,neu
Postfiliale,NOUN,Postfilial
in,ADP,in
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Wie,ADV,wie
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
5.,ADJ,5.
Januar,NOUN,Januar
2023,NUM,2023
mitgeteilt,VERB,mitteilen
",",PUNCT,--
musste,VERB,mussen
die,DET,der
Postfiliale,NOUN,Postfilial
in,ADP,in
der,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Str.,NOUN,Str.
38,NUM,38
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
am,ADP,an
2.,ADJ,2.
Januar,NOUN,Januar
2023,NUM,2023
aus,ADP,aus
wichtigem,ADJ,wichtig
Grund,NOUN,Grund
kurzfristig,ADV,kurzfristig
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Post,NOUN,Post
teilte,VERB,teilen
nun,ADV,nun
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
dem,DET,der
gleichen,ADJ,gleich
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Str.,NOUN,Str.
38,NUM,38
am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
2023,NUM,2023
eine,DET,ein
neue,ADJ,neu
Filiale,NOUN,Filiale
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Filiale,NOUN,Filiale
hat,AUX,haben
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
