Token,PoS,Lemma
MaHe,PROPN,MaHe
inside,ADV,inside
-,PUNCT,--
Fotografien,NOUN,Fotografi
von,ADP,von
Gerhard,PROPN,Gerhard
Westrich,PROPN,Westrich
"
",SPACE,"
"
Der,DET,der
Fotograf,NOUN,Fotograf
Gerhard,PROPN,Gerhard
Westrich,PROPN,Westrich
porträtierte,VERB,porträtieren
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
zahlreiche,ADJ,zahlreich
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Er,PRON,er
suchte,VERB,suchen
nicht,PART,nicht
den,DET,der
repräsentativen,ADJ,repräsentativ
gesellschaftlichen,ADJ,gesellschaftlich
Querschnitt,NOUN,Querschnitt
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
persönlichen,ADJ,persönlich
Geschichten,NOUN,Geschichte
und,CCONJ,und
Stimmungen,NOUN,Stimmung
.,PUNCT,--
Ergänzt,VERB,Ergänzen
durch,ADP,durch
kurze,ADJ,kurz
Statements,NOUN,Statement
der,DET,der
Porträtierten,NOUN,Porträtiert
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
MAHE,PROPN,MAHE
inside,ADV,inside
“,PUNCT,--
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Schlosses,NOUN,Schloß
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
entstandenen,ADJ,entstanden
Fotografien,NOUN,Fotografien
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
eine,DET,ein
Publikation,NOUN,Publikation
",",PUNCT,--
finanziert,VERB,finanzieren
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Kulturwerk,NOUN,Kulturwerk
der,DET,der
VG,NOUN,VG
Bild-Kunst,NOUN,Bild-Kunst
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
vom,ADP,von
7.,ADJ,7.
April,NOUN,April
2019,NUM,2019
bis,ADP,bis
7.,ADJ,7.
Juni,NOUN,Juni
2019,NUM,2019
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
am,ADP,an
7.,ADJ,7.
April,NOUN,April
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Juni,NOUN,Juni
2019,NUM,2019
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Grafik,NOUN,Grafik
zu,ADP,zu
Liedern,NOUN,Lied
der,DET,der
Französischen,ADJ,französisch
Revolution,NOUN,Revolution
“,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Mappenwerk,NOUN,Mappenwerk
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
des,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
anschauen,VERB,anschauen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12638,NUM,12638
Berlin,PROPN,Berlin
www.schlossbiesdorf.de,PROPN,www.schlossbiesdorf.de
karin.scheel@schlossbiesdorf.de,PROPN,karin.scheel@schlossbiesdorf.de
