Token,PoS,Lemma
BVV,PROPN,BVV
:,PUNCT,--
9.,ADJ,9.
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Schulausschusses,NOUN,Schulausschuß
am,ADP,an
05.05.2020,PRON,05.05.2020
"
",SPACE,"
"
Die,DET,der
9.,ADJ,9.
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Schulausschusses,NOUN,Schulausschuß
findet,VERB,finden
am,ADP,an
05.05.2020,NOUN,05.05.2020
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
weiterhin,ADV,weiterhin
geltenden,ADJ,geltend
Abstandsregelungen,NOUN,Abstandsregelung
in,ADP,in
diesen,DET,dieser
Corona-Zeiten,NOUN,Corona-Zeit
stehen,VERB,stehen
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Sitzung,NOUN,Sitzung
Plätze,NOUN,Platz
nur,ADV,nur
in,ADP,in
beschränkter,ADJ,beschränkt
Anzahl,NOUN,Anzahl
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Tagesordnung,NOUN,Tagesordnung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
