Token,PoS,Lemma
Bienenlehrgarten,NOUN,Bienenlehrgarten
öffnet,VERB,öffnen
zum,ADP,zu
"""",PUNCT,--
Langen,ADJ,Lang
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
2021,NUM,2021
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Imkerverein,NOUN,Imkerverein
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
zum,ADP,zu
“,PUNCT,--
Langen,ADJ,Lang
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
”,PUNCT,”
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
den,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
ein,ADV,ein
",",PUNCT,--
diesmal,ADV,diesmal
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
.,PUNCT,--
Zwischen,ADP,zwischen
10:00,PROPN,10:00
und,CCONJ,und
17:00,NUM,17:00
Uhr,NOUN,Uhr
kann,AUX,können
auf,ADP,auf
geführten,ADJ,geführt
Kräuterspaziergängen,NOUN,Kräuterspaziergäng
viel,DET,viel
Interessantes,NOUN,Interessant
zu,ADP,zu
Natur,NOUN,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
erfahren,VERB,erfahren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Familienrally,NOUN,Familienrally
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Jüngeren,NOUN,junge
basteln,VERB,basteln
und,CCONJ,und
forschen,PROPN,forschen
und,CCONJ,und
natürlich,ADV,natürlich
den,DET,der
Honigbienen,NOUN,Honigbien
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Die,DET,der
Imkerinnen,NOUN,Imkerinn
und,CCONJ,und
Imker,NOUN,Imker
berichten,VERB,berichten
nicht,PART,nicht
nur,ADV,nur
gerne,ADV,gerne
über,ADP,über
ihre,DET,ihr
spannenden,ADJ,spannend
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Bienen,NOUN,Bie
",",PUNCT,--
sondern,CCONJ,sondern
sorgen,VERB,sorgen
auch,ADV,auch
mit,ADP,mit
reichlich,ADV,reichlich
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
für,ADP,für
eine,DET,ein
Stärkung,NOUN,Stärkung
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
geernteten,ADJ,geerntet
Honig,NOUN,Honig
zum,ADP,zu
Kosten,NOUN,Kosten
und,CCONJ,und
Kaufen,NOUN,Kaufe
",",PUNCT,--
dazu,ADV,dazu
viele,DET,vieler
andere,ADJ,anderer
Bienenprodukte,NOUN,Bienenprodukt
.,PUNCT,--
Das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
am,ADP,an
“,PUNCT,--
Langen,ADJ,Lang
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
”,PUNCT,”
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
:,PUNCT,--
Familienrallye,NOUN,familienrallye
durch,ADP,durch
den,DET,der
Bienengarten,NOUN,Bienengarte
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Im,ADP,in
Schatten,NOUN,Schatten
der,DET,der
Bäume,NOUN,Baum
",",PUNCT,--
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kräuterführung,NOUN,Kräuterführung
im,ADP,in
Bienengarten,NOUN,Bienengart
",",PUNCT,--
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kräuterführung,NOUN,Kräuterführung
im,ADP,in
Bienengarten,NOUN,Bienengart
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
Tickets,NOUN,Ticket
unter,ADP,unter
www.langertagderstadtnatur.de,NOUN,www.langertagderstadtnatur.de
.,PUNCT,--
