Token,PoS,Lemma
Kiezgespräch,NOUN,Kiezgespräch
im,ADP,in
Reuterkiez,NOUN,Reuterkiez
–,PUNCT,--
Austauschforum,NOUN,Austauschforum
für,ADP,für
Anwohnende,NOUN,Anwohnende
"
",SPACE,"
"
Die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Reuterkiez,PROPN,Reuterkiez
lädt,VERB,laden
zum,ADP,zu
Kiezgespräch,NOUN,Kiezgespräch
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
in,ADP,in
die,DET,der
Manege,NOUN,Maneg
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
ein,ADV,ein
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
können,AUX,können
sich,PRON,sich
dort,ADV,dort
austauschen,VERB,austauschen
",",PUNCT,--
über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
Umfrage,NOUN,Umfrage
zum,ADP,zu
Reuterkiez,NOUN,Reuterkiez
diskutieren,VERB,diskutieren
und,CCONJ,und
so,ADV,so
weitere,ADJ,weit
Handlungsschritte,NOUN,Handlungsschritte
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
entwickeln,VERB,entwickeln
.,PUNCT,--
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
wurde,AUX,werden
im,ADP,in
Stadtteilbüro,NOUN,Stadtteilbüro
Reuterkiez,PROPN,Reuterkiez
eine,DET,ein
Postkartenumfrage,NOUN,Postkartenumfrage
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Was,PRON,was
wünschst,VERB,wünschst
du,PRON,du
dir,PRON,dir
für,ADP,für
den,DET,der
Reuterkiez,PROPN,Reuterkiez
?,PUNCT,--
“,PUNCT,--
unter,ADP,unter
den,DET,der
Anwohnenden,NOUN,Anwohnende
durchgeführt,VERB,durchführen
.,PUNCT,--
Etwa,ADV,etwa
150,NUM,150
Menschen,NOUN,Mensch
wurden,AUX,werden
dazu,ADV,dazu
befragt,VERB,befragen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Umfrage,NOUN,Umfrage
war,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
Bild,NOUN,Bild
davon,ADV,davon
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
was,PRON,was
die,DET,der
Kiezbewohner,NOUN,Kiezbewohner
:,PUNCT,--
innen,ADV,innen
bewegt,VERB,bewegen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
zeigte,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
vor,ADP,vor
allem,PRON,alle
Themen,NOUN,Thema
wie,CCONJ,wie
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
",",PUNCT,--
saubere,ADJ,sauber
Straßen,NOUN,Straße
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
die,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
November,NOUN,November
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Umfrage,NOUN,Umfrage
vorgestellt,VERB,vorstellen
.,PUNCT,--
Auch,ADV,auch
neue,ADJ,neu
Themen,NOUN,Thema
können,AUX,können
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
Ideen,NOUN,Idee
zu,ADP,zu
weiteren,ADJ,weit
Handlungsschritten,NOUN,Handlungsschritt
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
Reuterkiez,PROPN,Reuterkiez
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
werden,AUX,werden
mit,ADP,mit
diesen,DET,dieser
Ergebnissen,NOUN,Ergebnis
weiter,ADV,weiter
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtteils,NOUN,Stadtteil
arbeiten,VERB,arbeiten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Getränke,NOUN,Getränk
und,CCONJ,und
Essen,NOUN,Essen
sowie,CCONJ,sowie
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Das,DET,der
Kiezgespräch,NOUN,Kiezgespräch
ist,AUX,sein
eine,DET,ein
für,ADP,für
alle,PRON,aller
im,ADP,in
Reuterkiez,NOUN,Reuterkiez
lebenden,ADJ,lebend
und,CCONJ,und
arbeitenden,ADJ,arbeitend
Menschen,NOUN,Mensch
geöffnete,ADJ,geöffnet
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
barrierearm,ADV,barrierearm
.,PUNCT,--
Der,DET,der
Saal,NOUN,Saal
ist,AUX,sein
ebenerdig,ADV,ebenerdig
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Saal,NOUN,Saal
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
kleine,ADJ,klein
Türschwellen,NOUN,Türschwelle
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
–,PUNCT,--
14:00,ADV,14:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Manege,NOUN,Maneg
“,PUNCT,--
",",PUNCT,--
Rütlistraße,NOUN,Rütlistraße
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
12045,NUM,12045
Berlin,PROPN,Berlin
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
finanziert,VERB,finanzieren
und,CCONJ,und
von,ADP,von
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Reuterkiez,PROPN,Reuterkiez
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Mitmach-Ladens,NOUN,Mitmach-Laden
",",PUNCT,--
der,DET,der
mobilen,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
des,DET,der
elele,ADJ,elel
Nachbarschaftszentrums,NOUN,Nachbarschaftszentrum
und,CCONJ,und
des,DET,der
Jugendclubs,NOUN,Jugendclub
Manege,NOUN,Maneg
organisiert,VERB,organisieren
.,PUNCT,--
