Token,PoS,Lemma
Wegen,ADP,wegen
Corona-Virus,NOUN,Corona-Virus
:,PUNCT,--
Landeseigene,ADJ,Landeseigene
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
alle,DET,aller
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
sowie,CCONJ,sowie
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
schließen,VERB,schließen
"
",SPACE,"
"
Die,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Verbunds,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
schließen,VERB,schließen
ihre,DET,ihr
Häuser,NOUN,Haus
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
ab,ADP,ab
heute,ADV,heute
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
13.03.2020.,ADV,13.03.2020.
Die,DET,der
zurzeit,ADV,zurzeit
ausgeliehenen,ADJ,ausgeliehen
Medien,NOUN,Medium
werden,AUX,werden
automatisch,ADV,automatisch
verlängert,VERB,verlängern
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
Mahngebühren,NOUN,Mahngebühr
anfallen,VERB,anfallen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
die,DET,der
bekannten,ADJ,bekannt
Ausrückgaben,NOUN,Ausrückgabe
geöffnet,VERB,öffnen
.,PUNCT,--
Sämtliche,DET,sämtlicher
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
VÖBB-Bibliotheken,NOUN,VÖBB-Bibliothek
fallen,VERB,fallen
ebenfalls,ADV,ebenfalls
aus,ADP,aus
.,PUNCT,--
Diese,DET,dieser
präventive,ADJ,präventiv
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
zunächst,ADV,zunächst
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
zum,ADP,zu
19.04.2020,NOUN,19.04.2020
geplant,VERB,planen
.,PUNCT,--
Auch,ADV,auch
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
und,CCONJ,und
die,DET,der
Aussiedlerberatungsstelle,NOUN,Aussiedlerberatungsstelle
sind,AUX,sein
bis,ADP,bis
dahin,ADV,dahin
vorsorglich,ADV,vorsorglich
geschlossen,VERB,schließen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
14.03.2020,ADV,14.03.2020
alle,DET,aller
kommunalen,ADJ,kommunal
Kultur-,X,Kultur
und,CCONJ,und
Weiterbildungseinrichtungen,NOUN,Weiterbildungseinrichtung
(,PUNCT,--
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
Musikschulen,NOUN,Musikschulen
",",PUNCT,--
Jugendkunstschulen,NOUN,Jugendkunstschule
",",PUNCT,--
Veranstaltungsorte,NOUN,Veranstaltungsort
",",PUNCT,--
kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
Museen,NOUN,Museum
),PUNCT,--
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
„,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
bemühen,VERB,bemühen
wir,PRON,wir
uns,PRON,sich
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
bzw.,CCONJ,bzw.
Kurse,NOUN,Kurs
nachzuholen,VERB,nachholen
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Teilnahmegebühren,NOUN,Teilnahmegebühr
für,ADP,für
ausgefallene,ADJ,ausgefallen
Kurse,NOUN,Kurs
und,CCONJ,und
Unterrichtseinheiten,NOUN,Unterrichtseinheit
werden,AUX,werden
erstattet,VERB,erstatten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
suchen,VERB,suchen
für,ADP,für
freie,ADJ,frei
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
eine,DET,ein
kulante,ADJ,kulant
Entschädigungsregelung,NOUN,Entschädigungsregelung
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Bezirke,NOUN,Bezirk
jedoch,ADV,jedoch
auf,ADP,auf
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
angewiesen,ADV,angewiesen
.,PUNCT,--
