Token,PoS,Lemma
Im,ADP,in
Garten,NOUN,Garten
lernen,VERB,lernen
:,PUNCT,--
Aktuelle,ADJ,aktuell
Studie,NOUN,Studie
zur,ADP,zu
Guten,ADJ,gut
Gartenpraxis,NOUN,Gartenpraxis
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Kita,NOUN,Kita
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Gärten,NOUN,Garten
sind,AUX,sein
wertvolle,ADJ,wertvoll
Lern-,X,Lern-
",",PUNCT,--
Erfahrungs-,X,Erfahrung
und,CCONJ,und
Begegnungsorte,NOUN,Begegnungsorte
in,ADP,in
Kita,PROPN,Kita
",",PUNCT,--
Kindergarten,NOUN,Kindergarten
und,CCONJ,und
Schule,NOUN,Schule
.,PUNCT,--
Eine,DET,ein
aktuelle,ADJ,aktuell
Studie,NOUN,Studie
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
erfasst,VERB,erfassen
erstmalig,ADV,erstmalig
systematisch,ADV,systematisch
die,DET,der
Naturerlebnisräume,NOUN,Naturerlebnisräume
und,CCONJ,und
Gärten,NOUN,Garten
in,ADP,in
den,DET,der
rund,ADV,rund
190,NUM,190
bezirklichen,ADJ,bezirklich
Kitas,NOUN,Kitas
/,PUNCT,--
Kindergärten,NOUN,Kindergärt
und,CCONJ,und
zirka,ADV,zirka
80,NUM,80
Schulen,NOUN,Schule
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
zeigt,VERB,zeigen
an,ADP,an
praktischen,ADJ,praktisch
Beispielen,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
wie,ADP,wie
gute,ADJ,gut
Gartenpraxis,NOUN,Gartenpraxis
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
arbeitet,VERB,arbeiten
im,ADP,in
öffentlichen,ADJ,öffentlich
