Token,PoS,Lemma
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
kontinuierlich,ADV,kontinuierlich
mit,ADP,mit
den,DET,der
uns,PRON,uns
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
finanziellen,ADJ,finanziell
und,CCONJ,und
administrativen,ADJ,administrativ
Kapazitäten,NOUN,Kapazität
den,DET,der
entstandenen,ADJ,entstanden
Sanierungsstau,NOUN,Sanierungsstau
abbauen,VERB,abbauen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
