Token,PoS,Lemma
Weihnachtsbasar,PROPN,Weihnachtsbasar
der,DET,der
Handarbeits-,X,Handarbeit
und,CCONJ,und
Bastelgruppe,NOUN,Bastelgruppe
im,ADP,in
Seniorentreff,NOUN,Seniorentreff
Ruhlebener,ADJ,Ruhlebener
Straße,NOUN,Straße
"
",SPACE,"
"
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
01.12.2022,ADJ,01.12.2022
",",PUNCT,--
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Seniorentreff,NOUN,Seniorentreff
Ruhlebener,ADJ,Ruhlebener
Straße,NOUN,Straße
",",PUNCT,--
Stichstraße,NOUN,Stichstraße
1,NUM,1
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Die,DET,der
Handarbeits-,X,Handarbeit
und,CCONJ,und
Bastelgruppe,NOUN,Bastelgruppe
des,DET,der
Seniorentreffs,NOUN,Seniorentreff
Ruhlebener,NOUN,Ruhlebener
Straße,NOUN,Straße
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
01.,ADJ,01.
Dezember,NOUN,Dezember
2022,NUM,2022
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
zum,ADP,zu
Weihnachtsbasar,NOUN,Weihnachtsbasar
ein,ADV,ein
.,PUNCT,--
Da,ADV,da
findet,VERB,finden
sich,PRON,sich
bestimmt,VERB,bestimmen
das,DET,der
eine,PRON,ein
oder,CCONJ,oder
andere,ADJ,anderer
kleine,ADJ,klein
Geschenk,NOUN,Geschenk
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
.,PUNCT,--
Eintritt,NOUN,Eintritt
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
ein,DET,ein
kleiner,ADJ,klein
Snack,NOUN,Snack
sind,AUX,sein
gratis,ADV,gratis
.,PUNCT,--
Einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Stöbern,NOUN,Stöber
!,PUNCT,--
