Token,PoS,Lemma
"""",PUNCT,--
Konvergenzen,NOUN,Konvergenze
"""",PUNCT,--
–,PUNCT,--
zeitgenössische,ADJ,zeitgenössisch
Malerei,NOUN,Malerei
von,ADP,von
Juan,PROPN,Juan
Callejas,PROPN,Callejas
Garzón,PROPN,Garzón
"
",SPACE,"
"
Juan,PROPN,Juan
Callejas,PROPN,Callejas
Garzón,PROPN,Garzón
",",PUNCT,--
ein,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
lebender,ADJ,lebend
kolumbianischer,ADJ,kolumbianisch
Künstler,NOUN,Künstler
",",PUNCT,--
lädt,VERB,laden
mit,ADP,mit
seiner,DET,sein
Ausstellung,NOUN,Ausstellung
von,ADP,von
großformatigen,ADJ,großformatig
Gemälden,NOUN,Gemälde
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
der,DET,der
Beobachtung,NOUN,Beobachtung
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
der,DET,der
Konstruktion,NOUN,Konstruktion
unserer,DET,unser
eigenen,ADJ,eigen
Realität,NOUN,Realität
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Konvergenzen,NOUN,Konvergenze
“,PUNCT,--
zeigt,VERB,zeigen
Alltagsszenen,NOUN,Alltagsszen
",",PUNCT,--
die,PRON,der
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Kolumbien,PROPN,Kolumbien
erlebt,VERB,erleben
hat,AUX,haben
.,PUNCT,--
Darin,ADV,darin
hebt,VERB,heben
Callejas,PROPN,Callejas
die,DET,der
Unermesslichkeit,NOUN,Unermesslichkeit
des,DET,der
Einfachen,NOUN,einfach
und,CCONJ,und
Alltäglichen,NOUN,Alltägliche
hervor,ADV,hervor
und,CCONJ,und
enthüllt,VERB,enthüllen
das,DET,der
Geheimnis,NOUN,Geheimnis
",",PUNCT,--
das,PRON,der
im,ADP,in
Gewöhnlichen,NOUN,gewöhnliche
liegt,VERB,liegen
und,CCONJ,und
unsere,DET,unser
Existenz,NOUN,Existenz
prägt,VERB,prägen
.,PUNCT,--
