Token,PoS,Lemma
gehörten,VERB,gehören
die,DET,der
Verhinderung,NOUN,Verhinderung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
und,CCONJ,und
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
zu,ADP,zu
den,DET,der
Kernaufgaben,NOUN,Kernaufgabe
des,DET,der
Polizeivollzugsdienstes,NOUN,Polizeivollzugsdienst
.,PUNCT,--
Eigene,ADJ,eigen
Verstöße,NOUN,Verstoß
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
seien,AUX,sein
daher,ADV,daher
schon,ADV,schon
grundsätzlich,ADV,grundsätzlich
geeignet,VERB,geeignet
",",PUNCT,--
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
persönlichen,ADJ,persönlich
Eignung,NOUN,Eignung
des,DET,der
Beamten,NOUN,Beamter
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
habe,AUX,haben
der,DET,der
Antragsteller,NOUN,Antragsteller
mit,ADP,mit
seinem,DET,sein
Verhalten,NOUN,verhalten
eine,DET,ein
antisemitische,ADJ,antisemitisch
",",PUNCT,--
allgemein,ADV,allgemein
menschenverachtende,ADJ,menschenverachtend
und,CCONJ,und
diskriminierende,ADJ,diskriminierend
Gesinnung,NOUN,Gesinnung
an,ADP,an
den,DET,der
Tag,NOUN,Tag
gelegt,VERB,legen
.,PUNCT,--
Damit,ADV,damit
gehe,VERB,gehen
wie,ADP,wie
die,DET,der
Einleitung,NOUN,Einleitung
entsprechender,ADJ,entsprechend
staatsanwaltlicher,ADJ,staatsanwaltlich
Ermittlungen,NOUN,Ermittlung
zeige,VERB,zeigen
der,DET,der
begründete,ADJ,begründet
Verdacht,NOUN,Verdacht
der,DET,der
Verwirklichung,NOUN,Verwirklichung
der,DET,der
Straftatbestände,NOUN,Straftatbestand
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
und,CCONJ,und
der,DET,der
Verunglimpfung,NOUN,Verunglimpfung
des,DET,der
Andenkens,NOUN,Andenken
Verstorbener,NOUN,Verstorbener
einher,ADV,einher
.,PUNCT,--
Eine,DET,ein
derart,ADV,derart
verharmlosende,ADJ,verharmlosend
und,CCONJ,und
ignorante,ADJ,ignorant
Bezugnahme,NOUN,Bezugnahme
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Massenvernichtung,NOUN,Massenvernichtung
von,ADP,von
Juden,NOUN,Jude
sei,AUX,sein
mit,ADP,mit
den,DET,der
Werten,NOUN,Wert
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
nicht,PART,nicht
vereinbar,ADV,vereinbar
und,CCONJ,und
sei,AUX,sein
daher,ADV,daher
nicht,PART,nicht
hinzunehmen,VERB,hinnehmen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
vom,ADP,von
10.,ADJ,10.
Mai,NOUN,Mai
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
5,NUM,5
L,X,L
88,NUM,88
/,PUNCT,--
21,NUM,21
),PUNCT,--
