Token,PoS,Lemma
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
beteiligt,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Kollege,NOUN,Kollege
Hund,NOUN,Hund
“,PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Tierschutzbund,NOUN,Tierschutzbund
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Kollege,NOUN,Kollege
Hund,NOUN,Hund
“,PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Tierschutzbundes,NOUN,Tierschutzbund
e.V.,NOUN,e.V.
am,ADP,an
15.06.2023.,NOUN,15.06.2023.
Die,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wissenschaftlichen,ADJ,wissenschaftlichen
Studien,NOUN,Studie
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Hunde,NOUN,Hund
positive,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
psychische,ADJ,psychisch
und,CCONJ,und
körperliche,ADJ,körperlich
Gesundheit,NOUN,Gesundheit
haben,VERB,haben
und,CCONJ,und
damit,ADV,damit
auf,ADP,auf
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
das,DET,der
Betriebsklima,NOUN,Betriebsklima
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
Im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
möchten,AUX,möchten
wir,PRON,wir
zum,ADP,zu
Aktionstag,NOUN,Aktionstag
austesten,VERB,austesten
",",PUNCT,--
was,PRON,was
in,ADP,in
anderen,ADJ,anderer
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
bereits,ADV,bereits
Realität,NOUN,Realität
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Diesen,DET,dieser
Schnuppertag,NOUN,Schnuppertag
möchte,AUX,möchten
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
aber,ADV,aber
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
nur,ADV,nur
dafür,ADV,dafür
nutzen,VERB,nutzen
",",PUNCT,--
Hundebesitzern,NOUN,Hundebesitzer
einen,DET,ein
Gefallen,NOUN,Gefallen
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Ganz,ADV,ganz
bewusst,VERB,bewusst
soll,AUX,sollen
auch,ADV,auch
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Aktion,NOUN,Aktion
auf,ADP,auf
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
mit,ADP,mit
Ängsten,NOUN,Angst
oder,CCONJ,oder
anderen,ADJ,anderer
Problemen,NOUN,Problem
und,CCONJ,und
Vorbehalten,NOUN,Vorbehalt
gegenüber,ADP,gegenüber
Hunden,NOUN,Hund
auswirkt,VERB,auswirken
.,PUNCT,--
Links,ADV,Links
:,PUNCT,--
Kollege,NOUN,Kollege
Hund,PROPN,Hund
(,PUNCT,--
tierschutzbund.de,NOUN,tierschutzbund.de
),PUNCT,--
