Token,PoS,Lemma
Widerstand,NOUN,Widerstand
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
2810,NUM,2810
Gestern,NOUN,Gestern
Abend,NOUN,Abend
leistete,VERB,leisten
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Wedding,PROPN,Wedding
Widerstand,NOUN,Widerstand
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
nach,ADP,nach
einem,DET,ein
Diebstahl,NOUN,Diebstahl
von,ADP,von
einer,DET,ein
Baustelle,NOUN,Baustelle
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
soll,AUX,sollen
der,DET,der
25-Jährige,NOUN,25-Jährige
um,ADP,um
kurz,ADV,kurz
vor,ADP,vor
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kameruner,ADJ,Kameruner
Straße,NOUN,Straße
von,ADP,von
einer,DET,ein
Baustelle,NOUN,Baustelle
ein,DET,ein
Verkehrsschild,NOUN,Verkehrsschild
",",PUNCT,--
eine,DET,ein
sogenannte,ADJ,sogenannter
Absperrschranke,NOUN,Absperrschranke
",",PUNCT,--
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
stellten,VERB,stellen
den,DET,der
Mann,NOUN,Mann
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
noch,ADV,noch
in,ADP,in
derselben,DET,derselbe
Straße,NOUN,Straße
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
.,PUNCT,--
Die,DET,der
Schranke,NOUN,Schranke
hatte,AUX,haben
er,PRON,er
noch,ADV,noch
dabei,ADV,dabei
.,PUNCT,--
Er,PRON,er
versuchte,VERB,versuchen
zu,PART,zu
flüchten,VERB,flüchten
und,CCONJ,und
leistete,VERB,leisten
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
Widerstand,NOUN,Widerstand
.,PUNCT,--
Eine,DET,ein
Polizistin,NOUN,Polizistin
erlitt,VERB,erleiden
dadurch,ADV,dadurch
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
",",PUNCT,--
setzte,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
weiter,ADV,weiter
fort,ADV,fort
.,PUNCT,--
Außerdem,ADV,außerdem
