Token,PoS,Lemma
machen,VERB,machen
.,PUNCT,--
Beim,ADP,bei
Inklusiven,NOUN,inklusiv
Jahresempfang,NOUN,Jahresempfang
präsentiert,VERB,präsentieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
seine,DET,sein
aktuellen,ADJ,aktuell
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
um,SCONJ,um
Barrieren,NOUN,Barriere
im,ADP,in
Bezirk,NOUN,Bezirk
abzubauen,VERB,abbauen
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
gleichwertige,ADJ,gleichwertig
Lebensverhältnisse,NOUN,Lebensverhältnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
externe,ADJ,extern
Projektleitung,NOUN,Projektleitung
gebührend,ADV,gebührend
verabschiedet,VERB,verabschieden
.,PUNCT,--
Neben,ADP,neben
Redebeiträgen,NOUN,Redebeitrag
wird,AUX,werden
es,PRON,es
einen,DET,ein
Beitrag,NOUN,Beitrag
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
Deutscher,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
übersetzt,VERB,übersetzen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
/,PUNCT,--
/,PUNCT,--
Projektkoordinatorin,NOUN,Projektkoordinatorin
von,ADP,von
spandau,NOUN,spandau
inklusiv,ADV,inklusiv
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
:,PUNCT,--
m.ottlewski@ba-spandau.berlin.de,X,m.ottlewski@ba-spandau.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
030,NUM,030
90,NUM,90
279,NUM,279
33,NUM,33
28.,NUM,28.
