Token,PoS,Lemma
sind,AUX,sein
dringend,ADV,dringend
auf,ADP,auf
unsere,DET,unser
Hilfe,NOUN,Hilfe
angewiesen,ADV,angewiesen
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bekennt,VERB,bekennen
sich,PRON,sich
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Flüchtlingen,NOUN,Flüchtling
und,CCONJ,und
Asylsuchenden,NOUN,Asylsuchender
eine,DET,ein
sichere,ADJ,sicher
Unterbringung,NOUN,Unterbringung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Unterzeichnenden,NOUN,Unterzeichnender
unterstützen,VERB,unterstützen
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
uneingeschränkt,ADV,uneingeschränkt
.,PUNCT,--
Wir,PRON,wir
heißen,VERB,heißen
Flüchtlinge,NOUN,Flüchtling
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Willkommen,PROPN,Willkommen
!,PUNCT,--
Durch,ADP,durch
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Unterkunft,NOUN,Unterkunft
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
der,DET,der
ehemaligen,ADJ,ehemalig
Max-Reinhardt-Oberschule,NOUN,Max-Reinhardt-Oberschule
leistet,VERB,leisten
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Aufgabe,NOUN,Aufgabe
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Alle,DET,aller
Bezirke,NOUN,Bezirk
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
geeinigt,VERB,einigen
",",PUNCT,--
Plätze,NOUN,Platz
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
Asylsuchende,NOUN,Asylsuchender
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
zu,PART,zu
verteilen,VERB,verteilen
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
erfüllt,VERB,erfüllen
die,DET,der
Kriterien,NOUN,Kriterium
der,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
und,CCONJ,und
des,DET,der
baulichen,ADJ,baulich
Zustands,NOUN,Zustand
sowie,CCONJ,sowie
die,DET,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
bestehende,ADJ,bestehend
örtliche,ADJ,örtlich
soziale,ADJ,sozial
und,CCONJ,und
verkehrliche,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
in,ADP,in
Nachbarschaft,NOUN,Nachbarschaft
zu,ADP,zu
Menschen,NOUN,Mensch
untergebracht,VERB,unterbringen
und,CCONJ,und
nicht,PART,nicht
isoliert,VERB,isolieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Unterkunft,NOUN,Unterkunft
ist,AUX,sein
für,ADP,für
zahlreiche,ADJ,zahlreich
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Kiezes,NOUN,Kiez
mit,ADP,mit
Fragen,NOUN,Frage
",",PUNCT,--
Befürchtungen,NOUN,Befürchtung
und,CCONJ,und
Verunsicherung,NOUN,Verunsicherung
verbunden,VERB,verbinden
.,PUNCT,--
Wir,PRON,wir
verurteilen,VERB,verurteilen
die,DET,der
gezielte,ADJ,gezielt
Störung,NOUN,Störung
und,CCONJ,und
Vereinnahmung,NOUN,Vereinnahmung
der,DET,der
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einberufenen,ADJ,einberufen
Informationsveranstaltung,NOUN,Informationsveranstaltung
durch,ADP,durch
Rechtsextreme,NOUN,Rechtsextrem
entschieden,VERB,entscheiden
und,CCONJ,und
weisen,VERB,weisen
sie,PRON,sie
zurück,ADV,zurück
.,PUNCT,--
Eine,DET,ein
sachliche,ADJ,sachlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Sorgen,NOUN,Sorge
und,CCONJ,und
Vorbehalten,NOUN,Vorbehalt
der,DET,der
Anwohnenden,NOUN,Anwohnende
war,AUX,sein
dadurch,ADV,dadurch
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
das,DET,der
Dialogangebot,NOUN,Dialogangebot
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
um,SCONJ,um
gezielt,ADV,gezielt
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
konkret,ADV,konkret
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
Befürchtungen,NOUN,Befürchtung
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
Verunsicherung,NOUN,Verunsicherung
abzubauen,VERB,abbauen
.,PUNCT,--
Diese,DET,dieser
Diskussion,NOUN,Diskussion
führen,VERB,führen
wir,PRON,wir
unter,ADP,unter
Achtung,NOUN,Achtung
der,DET,der
Menschenwürde,NOUN,Menschenwürde
und,CCONJ,und
nach,ADP,nach
demokratischen,ADJ,demokratisch
Grundsätzen,NOUN,Grundsatz
.,PUNCT,--
Rassistischen,NOUN,Rassistisch
und,CCONJ,und
menschenverachtenden,ADJ,menschenverachtend
Einstellungen,NOUN,Einstellung
treten,VERB,treten
wir,PRON,wir
weiterhin,ADV,weiterhin
entschieden,VERB,entscheiden
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Fraktionen,NOUN,Fraktion
unterstützen,VERB,unterstützen
die,DET,der
zahlreich,ADV,zahlreich
angebotenen,ADJ,angeboten
Hilfen,NOUN,Hilfe
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
für,ADP,für
Solidarität,NOUN,Solidarität
und,CCONJ,und
die,DET,der
vielfältige,ADJ,vielfältig
Unterstützung,NOUN,Unterstützung
der,DET,der
Flüchtlingsfamilien,NOUN,Flüchtlingsfamilie
sorgen,VERB,sorgen
wollen,AUX,wollen
.,PUNCT,--
Abstimmungsergebnis,NOUN,Abstimmungsergebnis
:,PUNCT,--
Ja-Stimmen,NOUN,Ja-Stimme
:,PUNCT,--
50,NUM,50
Nein-Stimmen,NOUN,Nein-Stimme
:,PUNCT,--
1(Herr,NOUN,1(Herr
Wichmann,PROPN,Wichmann
von,ADP,von
der,DET,der
NPD,PROPN,NPD
),PUNCT,--
Enthaltungen,NOUN,Enthaltung
:,PUNCT,--
0,NUM,0
