Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
und,CCONJ,und
Autofahrerin,NOUN,Autofahrerin
"
",SPACE,"
"
Nr.,NOUN,Nr.
0683,NUM,0683
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
kam,VERB,kommen
es,PRON,es
zwischen,ADP,zwischen
einer,DET,ein
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
und,CCONJ,und
einer,DET,ein
Autofahrerin,NOUN,Autofahrerin
in,ADP,in
Mitte,NOUN,Mitte
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
eine,DET,ein
67-Jährige,NOUN,67-Jährige
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
elektrischen,ADJ,elektrisch
Rollstuhl,NOUN,Rollstuhl
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
in,ADP,in
Richtung,NOUN,Richtung
Schützenstraße,PROPN,Schützenstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
die,DET,der
33-jährige,ADJ,33-jährig
Autofahrerin,NOUN,Autofahrerin
die,DET,der
Kreuzung,NOUN,Kreuzung
ebenfalls,ADV,ebenfalls
passieren,VERB,passieren
wollte,AUX,wollen
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
die,DET,der
VW-Fahrerin,NOUN,VW-Fahrerin
mit,ADP,mit
der,DET,der
für,ADP,für
sie,PRON,sie
von,ADP,von
rechts,ADV,rechts
kommenden,ADJ,kommend
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
stürzte,VERB,stürzen
seitwärts,ADV,seitwärts
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
erlitt,VERB,erleiden
ebenfalls,ADV,ebenfalls
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ist,AUX,sein
das,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
betraut,VERB,betrauen
.,PUNCT,--
