Token,PoS,Lemma
Baustart,PROPN,baustart
an,ADP,an
der,DET,der
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
:,PUNCT,--
Symbolischer,ADJ,Symbolischer
Spatenstich,NOUN,Spatenstich
für,ADP,für
die,DET,der
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
"
",SPACE,"
"
Die,DET,der
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
bekommt,VERB,bekommen
eine,DET,ein
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
symbolischen,ADJ,symbolisch
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
haben,AUX,haben
Spandaus,PROPN,Spandaus
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
die,DET,der
Bezirksstadträte,NOUN,Bezirksstadtrat
Andreas,PROPN,Andreas
Otti,PROPN,Otti
und,CCONJ,und
Frank,PROPN,Frank
Bewig,PROPN,Bewig
sowie,CCONJ,sowie
die,DET,der
kommissarische,ADJ,kommissarisch
Schulleiterin,NOUN,Schulleiterin
Andrea,PROPN,Andrea
Malkowski,PROPN,Malkowski
am,ADP,an
Mittwoch,NOUN,Mittwoch
den,DET,der
offiziellen,ADJ,offiziell
Beginn,NOUN,Beginn
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
eingeläutet,VERB,einläuten
.,PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
in,ADP,in
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
der,DET,der
neuen,ADJ,neu
Sporthalle,NOUN,Sporthalle
ist,AUX,sein
zugleich,ADV,zugleich
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
umfassende,ADJ,umfassend
Weiterentwicklung,NOUN,Weiterentwicklung
dieses,DET,dieser
Schulstandortes,NOUN,Schulstandort
.,PUNCT,--
Sobald,SCONJ,sobald
das,DET,der
Vorhaben,NOUN,Vorhaben
abgeschlossen,VERB,abschließen
ist,AUX,sein
",",PUNCT,--
können,AUX,können
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
darunter,ADV,darunter
etwa,ADV,etwa
der,DET,der
Umbau,NOUN,Umbau
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Bestandsturnhalle,NOUN,Bestandsturnhall
in,ADP,in
einen,DET,ein
Mensa-,X,Mensa
und,CCONJ,und
Mehrzweckraum,NOUN,Mehrzweckraum
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
endlich,ADV,endlich
losgeht,VERB,losgehen
",",PUNCT,--
und,CCONJ,und
wünsche,VERB,wünschen
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
“,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
modernen,ADJ,modern
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
",",PUNCT,--
die,PRON,der
neben,ADP,neben
den,DET,der
schulischen,ADJ,schulisch
Bedarfen,NOUN,Bedarfen
auch,ADV,auch
ausreichend,ADV,ausreichend
Kapazitäten,NOUN,Kapazität
für,ADP,für
den,DET,der
Vereinssport,NOUN,Vereinssport
in,ADP,in
der,DET,der
Region,NOUN,Region
Wilhelmstadt,PROPN,Wilhelmstadt
schafft,VERB,schaffen
.,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
der,DET,der
Neubau,NOUN,Neubau
ideal,ADV,ideal
in,ADP,in
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Gebäudeensemble,NOUN,Gebäudeensemble
einfügt,VERB,einfügt
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Sporthalle,NOUN,Sporthalle
eine,DET,ein
Klinkerfassade,NOUN,Klinkerfassade
erhalten,VERB,erhalten
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
ökologischen,ADJ,ökologisch
Aspekten,NOUN,Aspekt
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
ist,AUX,sein
als,ADP,als
Ausgleich,NOUN,Ausgleich
für,ADP,für
die,DET,der
bebaute,ADJ,bebaut
Fläche,NOUN,Fläche
eine,DET,ein
Begrünung,NOUN,Begrünung
des,DET,der
Hallendaches,NOUN,Hallendach
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Halle,NOUN,Halle
ist,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
avisiert,VERB,avisieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
das,DET,der
Hochbauamt,NOUN,Hochbauamt
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Andreas,PROPN,Andreas
Otti,PROPN,Otti
zuständig,ADV,zuständig
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Baubeginn,NOUN,Baubeginn
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Verwirklichung,NOUN,Verwirklichung
dieses,DET,dieser
Projekts,NOUN,Projekt
wird,AUX,werden
eine,DET,ein
individuell,ADV,individuell
geplante,ADJ,geplant
und,CCONJ,und
zudem,ADV,zudem
auch,ADV,auch
architektonisch,ADV,architektonisch
hochinteressante,ADJ,hochinteressant
Baumaßnahme,NOUN,Baumaßnahme
in,ADP,in
Spandau,PROPN,Spandau
umgesetzt,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
geschätzten,ADJ,geschätzt
Kosten,NOUN,Kosten
liegen,VERB,liegen
bei,ADP,bei
knapp,ADV,knapp
"8,6",NUM,"8,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Fördermittelgeber,NOUN,Fördermittelgeber
ist,AUX,sein
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
.,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
erläutert,VERB,erläutern
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
der,DET,der
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Schulhofes,NOUN,Schulhof
der,DET,der
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
werden,AUX,werden
zu,ADP,zu
2,NUM,2
/,PUNCT,--
3,NUM,3
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
zu,ADP,zu
1,NUM,1
/,NUM,/
3,PROPN,3
aus,ADP,aus
dem,DET,der
bezirklichen,ADJ,bezirklich
Haushalt,NOUN,Haushalt
finanziert,VERB,finanzieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
konnte,AUX,können
auch,ADV,auch
ein,DET,ein
größeres,ADJ,größeres
Budget,NOUN,Budget
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
der,DET,der
Sporthalle,NOUN,Sporthalle
erhält,VERB,erhalten
die,DET,der
musikbetonte,ADJ,musikbetont
Schule,NOUN,Schule
zukünftig,ADV,zukünftig
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
großartige,ADJ,großartig
Aufführungen,NOUN,Aufführung
oder,CCONJ,oder
auch,ADV,auch
ein,DET,ein
geselliges,ADJ,gesellig
Miteinander,NOUN,Miteinander
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Schulgemeinschaft,NOUN,Schulgemeinschaft
über,ADP,über
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
.,PUNCT,--
”,PUNCT,”
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
