Token,PoS,Lemma
Walter,PROPN,Walter
Plathe,PROPN,Plathe
liest,VERB,lesen
„,PUNCT,--
Hurengespräche,NOUN,Hurengespräche
“,PUNCT,--
von,ADP,von
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Als,SCONJ,als
der,DET,der
Schauspieler,NOUN,Schauspieler
Walter,PROPN,Walter
Plathe,PROPN,Plathe
vor,ADP,vor
kurzem,ADJ,kurz
in,ADP,in
der,DET,der
Riverboat-Talkshow,PROPN,Riverboat-Talkshow
des,DET,der
MDR,PROPN,MDR
zu,ADP,zu
Gast,NOUN,Gast
war,AUX,sein
",",PUNCT,--
gab,VERB,geben
es,PRON,es
einen,DET,ein
Moment,NOUN,Moment
",",PUNCT,--
in,ADP,in
dem,PRON,der
man,PRON,man
förmlich,ADV,förmlich
hören,VERB,hören
konnte,AUX,können
",",PUNCT,--
wie,SCONJ,wie
den,DET,der
Anwesenden,NOUN,Anwesenden
kollektiv,ADV,kollektiv
der,DET,der
Atem,NOUN,Atem
stockte,VERB,stocken
.,PUNCT,--
Es,PRON,es
war,AUX,sein
die,DET,der
Stelle,NOUN,Stelle
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
Serienstar,NOUN,Serienstar
Plathe,PROPN,Plathe
einige,DET,einiger
Zeilen,NOUN,Zeile
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Bühnenprogramm,NOUN,Bühnenprogramm
zitierte,VERB,zitieren
.,PUNCT,--
Darin,ADV,darin
kamen,VERB,kommen
Wörter,NOUN,Wort
vor,ADP,vor
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
in,ADP,in
unserer,DET,unser
abgeklärten,ADJ,abgeklärt
Zeit,NOUN,Zeit
im,ADP,in
Fernsehen,NOUN,Fernsehen
so,ADV,so
gut,ADV,gut
wie,ADP,wie
nie,ADV,nie
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
grobe,ADJ,grob
Zitat,NOUN,Zitat
stammt,VERB,stammen
aus,ADP,aus
einem,DET,ein
100,NUM,100
Jahre,NOUN,Jahr
alten,ADJ,alt
Skandalbuch,NOUN,Skandalbuch
",",PUNCT,--
das,PRON,der
sofort,ADV,sofort
nach,ADP,nach
seinem,DET,sein
Erscheinen,NOUN,Erscheinen
als,ADP,als
Pornographie,NOUN,Pornographie
verteufelt,VERB,verteufeln
",",PUNCT,--
zunächst,ADV,zunächst
einmal,ADV,einmal
verboten,VERB,verbieten
wurde,AUX,werden
.,PUNCT,--
Titel,NOUN,Titel
des,DET,der
anstößigen,ADJ,anstößig
Werkes,NOUN,Werk
:,PUNCT,--
„,PUNCT,--
Hurengespräche,NOUN,Hurengespräche
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
Autor,NOUN,Autor
stand,VERB,stehen
ein,DET,ein
gewisser,ADJ,gewiß
„,PUNCT,--
W.,ADJ,W.
Pfeifer,NOUN,Pfeifer
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Umschlag,NOUN,Umschlag
.,PUNCT,--
Aber,CCONJ,aber
schon,ADV,schon
bald,ADV,bald
kam,VERB,kommen
die,DET,der
Wahrheit,NOUN,Wahrheit
ans,ADP,an
Licht,NOUN,Licht
:,PUNCT,--
der,DET,der
Schöpfer,NOUN,Schöpfer
dieser,DET,dieser
unerhörten,ADJ,unerhört
Provokation,NOUN,Provokation
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
war,AUX,sein
niemand,PRON,niemand
anderes,PRON,anderer
als,ADP,als
der,DET,der
berühmte,ADJ,berühmt
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
den,PRON,der
alle,PRON,alle
nur,ADV,nur
Vater,NOUN,Vater
Zille,NOUN,Zille
und,CCONJ,und
