Token,PoS,Lemma
E.T.A.-Hoffmann-Abend,NOUN,E.T.A.-Hoffmann-Abend
im,ADP,in
KOMPASS,PROPN,KOMPASS
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
zu,ADP,zu
einem,DET,ein
E.T.A.-Hoffmann-Abend,NOUN,E.T.A.-Hoffmann-Abend
mit,ADP,mit
Klein,PROPN,Klein
Zaches,NOUN,Zach
",",PUNCT,--
genannt,ADJ,nennen
Zinnober,NOUN,Zinnober
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kleinen,ADJ,klein
musikalischen,ADJ,musikalisch
Einführung,NOUN,Einführung
lesen,VERB,lesen
Inna,PROPN,Inna
und,CCONJ,und
Gunter,PROPN,Gunter
Wurell,PROPN,Wurell
die,DET,der
fantastisch,ADV,fantastisch
komische,ADJ,komisch
Geschichte,NOUN,Geschichte
vom,ADP,von
wundersamen,ADJ,wundersam
Aufstieg,NOUN,Aufstieg
des,DET,der
missgestalteten,ADJ,missgestaltet
Nichtsnutzes,NOUN,Nichtsnutz
Klein,PROPN,Klein
Zaches,NOUN,Zaches
zum,ADP,zu
mächtigen,ADJ,mächtig
Minister,NOUN,Minister
Zinnober,NOUN,Zinnober
.,PUNCT,--
Die,DET,der
Handlung,NOUN,Handlung
wird,AUX,werden
mit,ADP,mit
wechselnden,ADJ,wechselnd
farbigen,ADJ,farbig
Bildern,NOUN,Bild
von,ADP,von
Steffen,PROPN,Steffen
Faust,PROPN,Faust
illustriert,VERB,illustrieren
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
im,ADP,in
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
"42,12619",PROPN,"42,12619"
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
564,NUM,564
974,NUM,974
01,NUM,01
www.kompass-berlin.org,X,www.kompass-berlin.org
