Token,PoS,Lemma
„,PUNCT,--
ECHT,PROPN,ECHT
FAIR!“-Ausstellung,NOUN,FAIR!“-Ausstellung
zur,ADP,zu
Gewaltprävention,NOUN,Gewaltprävention
im,ADP,in
Centre,PROPN,Centre
Talma,PROPN,Talma
"
",SPACE,"
"
Die,DET,der
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zur,ADP,zu
Gewaltprävention,NOUN,Gewaltprävention
„,PUNCT,--
ECHT,PROPN,ECHT
FAIR,PROPN,FAIR
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
vom,ADP,von
13.06.,NOUN,13.06.
bis,ADP,bis
zum,ADP,zu
01.07.2022,NOUN,01.07.2022
im,ADP,in
Centre,PROPN,Centre
Talma,PROPN,Talma
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Straße,NOUN,Straße
18,NUM,18
",",PUNCT,--
13469,NUM,13469
Berlin,PROPN,Berlin
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Sie,PRON,sie
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
.,PUNCT,--
Besuche,NOUN,Besuch
dauern,VERB,dauern
zirka,ADV,zirka
90,NUM,90
Minuten,NOUN,Minute
und,CCONJ,und
werden,AUX,werden
von,ADP,von
Fachkräften,NOUN,Fachkraft
begleitet,VERB,begleiten
und,CCONJ,und
moderiert,VERB,moderieren
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
Stationen,NOUN,Station
informiert,VERB,informieren
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Gewaltig,ADV,Gewaltig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Strittig,ADV,strittig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Gefühl,NOUN,Gefühl
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ich,PRON,ich
und,CCONJ,und
Du,PRON,du
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Hilfe,NOUN,Hilfe
und,CCONJ,und
Recht,NOUN,Recht
“,PUNCT,--
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Informationstafeln,NOUN,Informationstafel
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Diese,PRON,dieser
haben,VERB,haben
u.a.,PROPN,u.a.
Klappen,NOUN,Klappe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
öffnen,VERB,öffnen
lassen,VERB,lassen
",",PUNCT,--
Hörstationen,NOUN,Hörstation
",",PUNCT,--
Schiebetafeln,NOUN,Schiebetafel
oder,CCONJ,oder
Touchscreens,NOUN,Touchscreen
.,PUNCT,--
Vor,ADP,vor
Spiegeln,NOUN,Spiegel
dürfen,AUX,dürfen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einzelne,ADJ,einzeln
Situationen,NOUN,Situation
nach,ADP,nach
„,PUNCT,--
Regieanweisungen,NOUN,Regieanweisung
“,PUNCT,--
nachspielen,VERB,nachspielen
und,CCONJ,und
sich,PRON,sich
so,ADV,so
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
Hilfsangebote,NOUN,Hilfsangebot
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
die,DET,der
von,ADP,von
Gewalt,NOUN,Gewalt
Betroffenen,NOUN,betroffener
helfen,VERB,helfen
können,AUX,können
",",PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
so,ADV,so
neue,ADJ,neu
Wege,NOUN,Weg
aus,ADP,aus
scheinbar,ADV,scheinbar
ausweglosen,ADJ,ausweglos
Situationen,NOUN,Situation
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
soll,AUX,sollen
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ihre,DET,ihr
Rechte,NOUN,Recht
aufzeigen,VERB,aufzeigen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
faires,ADJ,fair
Miteinander,NOUN,miteinander
fördern,VERB,fördern
.,PUNCT,--
Dem,DET,der
Ausstellungskonzept,NOUN,Ausstellungskonzept
liegt,VERB,liegen
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Betrachtung,NOUN,Betrachtung
von,ADP,von
Ursachen,NOUN,Ursache
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Gewalt,NOUN,Gewalt
an,ADP,an
Schulen,NOUN,Schule
zugrunde,ADV,zugrunde
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
(,PUNCT,--
BIG,PROPN,BIG
),PUNCT,--
und,CCONJ,und
BIG,PROPN,BIG
Prävention,NOUN,Prävention
",",PUNCT,--
einer,DET,ein
Einrichtung,NOUN,Einrichtung
von,ADP,von
BIG,PROPN,BIG
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
PETZE,PROPN,PETZE
gGmbH,NOUN,gGmbH
",",PUNCT,--
einem,DET,ein
Institut,NOUN,Institut
für,ADP,für
