Token,PoS,Lemma
Wrangelstraße,PROPN,Wrangelstraße
",",PUNCT,--
die,PRON,der
vorerst,ADV,vorerst
eine,DET,ein
mobile,ADJ,mobil
Beschilderung,NOUN,Beschilderung
erhält,VERB,erhalten
",",PUNCT,--
da,SCONJ,da
im,ADP,in
Wrangelkiez,NOUN,Wrangelkiez
aktuell,ADV,aktuell
noch,ADV,noch
die,DET,der
Beteiligung,NOUN,Beteiligung
für,ADP,für
die,DET,der
verkehrliche,ADJ,verkehrlich
Umgestaltung,NOUN,Umgestaltung
andauert,VERB,andauern
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Spielstraßen,NOUN,Spielstraße
werden,AUX,werden
noch,ADV,noch
freiwillige,ADJ,freiwillig
Kiezlots*innen,NOUN,Kiezlots*inn
“,PUNCT,--
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
melden,VERB,melden
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
starten,VERB,starten
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraß
in,ADP,in
folgende,ADJ,folgend
Straßen,NOUN,Straße
(,PUNCT,--
abschnitten,VERB,abschnitten
):,PUNCT,):
Friedrichshain,PROPN,Friedrichshain
•,PROPN,•
Bänschstraße,PROPN,Bänschstraße
zwischen,ADP,zwischen
Voigtstraße,NOUN,Voigtstraße
und,CCONJ,und
Hausnummer,PROPN,Hausnummer
88,NUM,88
:,PUNCT,--
immer,ADV,immer
sonntags,ADV,sonntags
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
bis,ADP,bis
31.,ADJ,31.
August,NOUN,August
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,PROPN,sommerferi
•,PROPN,•
Richard-Sorge-Straße,PROPN,Richard-Sorge-Straße
",",PUNCT,--
zwischen,ADP,zwischen
Mühsamstraße,NOUN,Mühsamstraße
und,CCONJ,und
Straßmannstraße,NOUN,Straßmannstraße
",",PUNCT,--
sonntags,ADV,sonntags
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
•,PROPN,•
Simplonstraße,PROPN,Simplonstraße
",",PUNCT,--
zwischen,ADP,zwischen
Helmerdingstraße,PROPN,Helmerdingstraße
und,CCONJ,und
Matkowskystraße,PROPN,Matkowskystraße
",",PUNCT,--
mittwochs,PROPN,Mittwoch
15.30,NUM,15.30
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
Kreuzberg,PROPN,Kreuzberg
•,PROPN,•
Dresdener,ADJ,Dresdener
Straße,NOUN,Straße
zwischen,ADP,zwischen
Erkelenzdamm,NOUN,Erkelenzdamm
und,CCONJ,und
NKZ,PROPN,NKZ
",",PUNCT,--
freitags,ADV,freitags
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
21.,ADJ,21.
Mai,NOUN,Mai
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
•,PROPN,•
Forster,NOUN,Forster
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
und,CCONJ,und
Paul-Lincke-Ufer,NOUN,Paul-Lincke-Ufer
",",PUNCT,--
sonntags,ADV,sonntags
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
6.,ADJ,6.
Juni,NOUN,Juni
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,PROPN,sommerferi
•,PROPN,•
Waldemarstraße,PROPN,Waldemarstraße
",",PUNCT,--
zwischen,ADP,zwischen
Leuschnerdamm,NOUN,Leuschnerdamm
und,CCONJ,und
Adalbertstraße,PROPN,Adalbertstraße
",",PUNCT,--
sonntags,ADV,sonntags
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
•,PROPN,•
Wrangelstraße,PROPN,Wrangelstraße
",",PUNCT,--
zwischen,ADP,zwischen
Falckensteinstraße,NOUN,Falckensteinstraße
und,CCONJ,und
Oppelner,ADJ,Oppelner
Straße,NOUN,Straße
",",PUNCT,--
sonntags,ADV,sonntags
",",PUNCT,--
14.30,NUM,14.30
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
Schon,ADV,schon
im,ADP,in
April,NOUN,April
begann,VERB,beginnen
in,ADP,in
der,DET,der
Böckhstraße,PROPN,Böckhstraße
die,DET,der
Saison,NOUN,Saison
der,DET,der
Spielstraße,NOUN,Spielstraße
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
August,NOUN,August
2019,NUM,2019
besteht,VERB,bestehen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
der,DET,der
am,PART,am
dichtesten,ADV,dicht
besiedelte,ADJ,besiedelt
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
",",PUNCT,--
wir,PRON,wir
haben,AUX,haben
auch,ADV,auch
eine,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
junge,ADJ,jung
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Grünflächen,NOUN,Grünfläch
und,CCONJ,und
Freiräumen,NOUN,Freiräum
ist,AUX,sein
dagegen,ADV,dagegen
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
deshalb,ADV,deshalb
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
Fußgäner*innezonen,NOUN,Fußgäner*innezone
",",PUNCT,--
Klimastraßen,NOUN,Klimastraße
und,CCONJ,und
neuem,ADJ,neu
Grün,NOUN,grüne
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
sind,AUX,sein
Spielstraßen,NOUN,spielstraßen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
warmen,ADJ,warm
Jahreszeit,NOUN,Jahreszeit
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Platzangebot,NOUN,Platzangebot
schaffen,VERB,schaffen
und,CCONJ,und
Kindern,NOUN,Kind
das,DET,der
Spielen,NOUN,spielen
im,ADP,in
Freien,NOUN,freie
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,NOUN,ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
