Token,PoS,Lemma
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
2019,NUM,2019
startet,VERB,starten
"
",SPACE,"
"
Vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2019,NUM,2019
können,AUX,können
sich,PRON,sich
Verlage,NOUN,Verlag
für,ADP,für
den,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
68.000,NUM,68.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
würdigen,VERB,würdigen
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
Verlage,NOUN,Verlag
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
ein,DET,ein
herausragendes,ADJ,herausragend
Programm,NOUN,Programm
und,CCONJ,und
verlegerisches,ADJ,verlegerisch
Engagement,NOUN,Engagement
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
Hauptpreis,NOUN,Hauptpreis
sowie,CCONJ,sowie
zwei,NUM,zwei
Förderpreisen,NOUN,Förderpreise
und,CCONJ,und
wird,AUX,werden
seit,ADP,seit
2018,NUM,2018
vergeben,VERB,vergeben
.,PUNCT,--
»,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
November,NOUN,November
haben,AUX,haben
