Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
trifft,VERB,treffen
Izola,PROPN,Izola
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Tourismusverein,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
die,DET,der
Reihe,NOUN,Reihe
der,DET,der
Besuchsreisen,NOUN,Besuchsreis
bei,ADP,bei
unseren,DET,unser
Nachbarn,NOUN,Nachbar
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
die,DET,der
Partnerstädte,NOUN,Partnerstadt
Treptow-Köpenicks,NOUN,Treptow-Köpenick
",",PUNCT,--
gern,ADV,gern
fortsetzen,VERB,fortsetzen
und,CCONJ,und
bietet,VERB,bieten
vom,ADP,von
25.04.,NOUN,25.04.
bis,ADP,bis
29.04.2018,ADV,29.04.2018
eine,DET,ein
5-tägige,ADJ,5-tägige
Busreise,NOUN,Busreise
nach,ADP,nach
Izola,PROPN,Izola
an,ADP,an
die,DET,der
Adria-Küste,NOUN,Adria-Küste
Sloweniens,PROPN,Slowenien
an,ADP,an
.,PUNCT,--
Highlights,ADV,Highlights
dieser,DET,dieser
Fahrt,NOUN,Fahrt
werden,AUX,werden
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Salinen,NOUN,Saline
im,ADP,in
Naturpark,NOUN,Naturpark
",",PUNCT,--
die,DET,der
romantischen,ADJ,romantisch
Hafenstädte,NOUN,Hafenstadt
wie,ADP,wie
Piran,PROPN,Piran
und,CCONJ,und
Portoroz,PROPN,Portoroz
und,CCONJ,und
natürlich,ADV,natürlich
eine,DET,ein
Schifffahrt,NOUN,Schifffahrt
mit,ADP,mit
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
der,DET,der
schönsten,ADJ,schön
Stadt,NOUN,Stadt
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Venedig,PROPN,Venedig
",",PUNCT,--
sein,AUX,sein
.,PUNCT,--
Izola,PROPN,Izola
steht,VERB,stehen
für,ADP,für
eine,DET,ein
zauberhafte,ADJ,zauberhaft
Altstadt,NOUN,Altstadt
",",PUNCT,--
gastfreundliche,ADJ,gastfreundlich
Menschen,NOUN,Mensch
und,CCONJ,und
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
orangefarbenen,ADJ,orangefarben
Wein,NOUN,Wein
.,PUNCT,--
Das,DET,der
Orange,ADJ,Orange
Wine,PROPN,Wine
Festival,NOUN,Festival
am,ADP,an
27.04.2018,VERB,27.04.2018
ist,AUX,sein
bei,ADP,bei
Kennern,NOUN,Kenner
berühmt,VERB,berühmt
und,CCONJ,und
wird,AUX,werden
bestimmt,ADV,bestimmt
auch,ADV,auch
für,ADP,für
Sie,PRON,sie
unvergesslich,ADV,unvergesslich
werden,AUX,werden
.,PUNCT,--
Buchen,VERB,Buche
Sie,PRON,sie
ganz,ADV,ganz
bequem,ADV,bequem
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
655,NUM,655
755,NUM,755
0,NUM,0
",",PUNCT,--
www.tkt-berlin.de,NOUN,www.tkt-berlin.de
oder,CCONJ,oder
direkt,ADV,direkt
in,ADP,in
der,DET,der
Touristinformation,NOUN,Touristinformation
am,ADP,an
Köpenicker,NOUN,Köpenicker
Schloßplatz,NOUN,Schloßplatz
.,PUNCT,--
Benötigen,VERB,Benötigen
Sie,PRON,sie
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
haben,VERB,haben
noch,ADV,noch
Fragen,NOUN,Frage
?,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
Ihnen,PRON,ihnen
sehr,ADV,sehr
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
schaffen,VERB,schaffen
es,PRON,es
zeitlich,ADV,zeitlich
nicht,PART,nicht
",",PUNCT,--
uns,PRON,sich
zu,PART,zu
begleiten,VERB,begleiten
?,PUNCT,--
Dann,ADV,dann
erzählen,VERB,erzählen
Sie,PRON,sie
es,PRON,es
gern,ADV,gern
weiter,ADV,weiter
!,PUNCT,--
