Token,PoS,Lemma
Der,DET,der
Christbaumschmuck,NOUN,Christbaumschmuck
mit,ADP,mit
mehr,ADV,mehr
oder,CCONJ,oder
weniger,DET,weniger
Lametta,NOUN,Lametta
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
damals,ADV,damals
gerade,ADV,gerade
modern,ADV,modern
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Motive,NOUN,Motiv
der,DET,der
ausgestellten,ADJ,ausgestellt
historischen,ADJ,historisch
Weihnachtspostkarten,NOUN,Weihnachtspostkart
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
von,ADP,von
Wilma,PROPN,Wilma
Gütgemann-Holtz,PROPN,Gütgemann-Holtz
spiegeln,VERB,spiegeln
den,DET,der
Zeitgeschmack,NOUN,Zeitgeschmack
von,ADP,von
damals,ADV,damals
wider,ADV,wider
.,PUNCT,--
Ein,DET,ein
bewegender,ADJ,bewegend
Rückblick,NOUN,Rückblick
.,PUNCT,--
Für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
Ruhe,NOUN,Ruhe
ansehen,VERB,ansehen
möchten,AUX,möchten
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Extratermin,NOUN,Extratermin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
2019,NUM,2019
von,ADP,von
11,NUM,11
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Dieser,DET,dieser
Nikolausmarkt,NOUN,Nikolausmarkt
der,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Begegnung,NOUN,Begegnung
im,ADP,in
historischen,ADJ,historisch
Bahnhof,NOUN,Bahnhof
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fördervereins,NOUN,Förderverein
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Hans-Sachs-Straße,NOUN,Hans-Sachs-Straße
4,NUM,4
D,X,D
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Petra,PROPN,Petra
Schützger,PROPN,Schützger
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
833,NUM,833
85,NUM,85
48,NUM,48
",",PUNCT,--
und,CCONJ,und
Dagmar,PROPN,Dagmar
Giesen,PROPN,Giesen
(,PUNCT,--
030,NUM,030
),PUNCT,--
775,NUM,775
59,NUM,59
82,NUM,82
