Token,PoS,Lemma
Durchsuchungen,NOUN,Durchsuchung
wegen,ADP,wegen
mutmaßlichen,ADJ,mutmaßlich
Menschenhandels,NOUN,Menschenhandel
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2221,NUM,2221
Gestern,NOUN,Gestern
Morgen,NOUN,Morgen
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
vollstreckten,ADJ,vollstreckt
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
mehrere,DET,mehrere
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Nordrhein-Westfahlen,PROPN,Nordrhein-Westfahlen
und,CCONJ,und
Sachsen,PROPN,Sachsen
fanden,VERB,finden
Durchsuchungen,NOUN,Durchsuchung
statt,ADV,statt
.,PUNCT,--
Einem,DET,ein
45-jährigen,ADJ,45-jährig
Mann,NOUN,Mann
und,CCONJ,und
acht,NUM,acht
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
26,NUM,26
und,CCONJ,und
49,NUM,49
Jahren,NOUN,Jahr
aus,ADP,aus
Nigeria,PROPN,Nigeria
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
mindestens,ADV,mindestens
sechs,NUM,sechs
nigerianische,ADJ,nigerianisch
Frauen,NOUN,Frau
unter,ADP,unter
dem,DET,der
Vorwand,NOUN,Vorwand
",",PUNCT,--
ihnen,PRON,ihnen
Arbeit,NOUN,Arbeit
als,ADP,als
Haushaltshilfen,NOUN,Haushaltshilfe
zu,PART,zu
verschaffen,VERB,verschaffen
",",PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
gelockt,VERB,locken
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Offenbar,ADV,offenbar
mussten,VERB,mussn
die,DET,der
Frauen,NOUN,Frau
noch,ADV,noch
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
in,ADP,in
einem,DET,ein
Voodoo-Ritual,PROPN,Voodoo-Ritual
versprechen,VERB,versprechen
",",PUNCT,--
die,DET,der
Schleuserkosten,NOUN,Schleuserkost
in,ADP,in
fünfstelliger,ADJ,fünfstellig
Höhe,NOUN,Höhe
abzuzahlen,VERB,abzuzahlen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sollen,AUX,sollen
die,DET,der
Frauen,NOUN,Frau
dann,ADV,dann
gegen,ADP,gegen
Nutzungsgebühr,NOUN,Nutzungsgebühr
mit,ADP,mit
Ausweisdokumenten,NOUN,Ausweisdokument
legal,ADV,legal
in,ADP,in
Deutschland,PROPN,Deutschland
befindlicher,ADJ,befindlich
Frauen,NOUN,Frau
ausgestattet,VERB,ausstatten
und,CCONJ,und
zur,ADP,zu
Prostitution,NOUN,Prostitution
gezwungen,VERB,zwingen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
mussten,VERB,mussen
sie,PRON,sie
an,ADP,an
die,DET,der
Zuhälterinnen,NOUN,Zuhälterinne
abgeben,VERB,abgeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
konnten,AUX,können
zahlreiche,ADJ,zahlreich
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
insbesondere,ADV,insbesondere
Mobiltelefone,NOUN,Mobiltelefon
und,CCONJ,und
Dokumente,NOUN,Dokument
sowie,CCONJ,sowie
Taterlös,NOUN,Taterlös
in,ADP,in
fünfstelliger,ADJ,fünfstellig
Höhe,NOUN,Höhe
",",PUNCT,--
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gewerbs-,X,gewerbs-
und,CCONJ,und
bandenmäßigen,ADJ,bandenmäßig
Einschleusens,NOUN,Einschleusen
von,ADP,von
Ausländern,NOUN,Ausländer
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Menschenhandel,PROPN,Menschenhandel
und,CCONJ,und
wegen,ADP,wegen
diverser,ADJ,diverser
Begleitdelikte,NOUN,Begleitdelikt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
