Token,PoS,Lemma
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
startet,VERB,starten
mit,ADP,mit
über,ADV,über
250,NUM,250
Angeboten,NOUN,Angebot
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Runde,NOUN,Runde
"
",SPACE,"
"
Seit,ADP,seit
vergangenem,ADJ,vergangen
Jahr,NOUN,Jahr
funkelt,VERB,funkeln
ein,DET,ein
neuer,ADJ,neu
Stern,NOUN,Stern
am,ADP,an
Berliner,ADJ,Berliner
Eventhimmel,PROPN,Eventhimmel
–,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
30.,ADJ,30.
März,NOUN,März
2024,NUM,2024
startet,VERB,starten
das,DET,der
erfolgreiche,ADJ,erfolgreich
Veranstaltungsformat,NOUN,Veranstaltungsformat
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Runde,NOUN,Runde
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Frühlingsbeginn,NOUN,Frühlingsbeginn
laden,VERB,laden
zehn,NUM,zehn
Bezirke,NOUN,Bezirk
erneut,ADV,erneut
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
touristische,ADJ,touristisch
Vielfalt,NOUN,Vielfalt
zwischen,ADP,zwischen
S-Bahnring,NOUN,S-Bahnring
und,CCONJ,und
Stadtgrenze,NOUN,Stadtgrenze
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Gerade,ADV,gerade
jenseits,ADP,jenseits
der,DET,der
City,NOUN,City
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
",",PUNCT,--
Ausflugsorte,NOUN,Ausflugsort
und,CCONJ,und
Geheimtipps,NOUN,Geheimtipps
",",PUNCT,--
die,PRON,der
auf,ADP,auf
neugierige,ADJ,neugierig
Besucher_inen,NOUN,Besucher_inen
warten,VERB,warten
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
April,NOUN,April
2024,NUM,2024
lockt,VERB,locken
Ab,ADP,ab
ins,ADP,in
B,NOUN,B
!,PUNCT,--
mit,ADP,mit
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
und,CCONJ,und
Aktionen,NOUN,Aktion
nicht,PART,nicht
nur,ADV,nur
Berliner_innen,NOUN,Berliner_innen
in,ADP,in
die,DET,der
Tarifzone,NOUN,Tarifzone
B.,NOUN,B.
