Token,PoS,Lemma
Handlungsvorschläge,NOUN,Handlungsvorschlag
vermitteln,VERB,vermitteln
",",PUNCT,--
ehe,SCONJ,ehe
dann,ADV,dann
die,DET,der
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
des,DET,der
Improvisationstheaters,NOUN,Improvisationstheater
„,PUNCT,--
Die,DET,der
Gorillas,NOUN,Gorilla
“,PUNCT,--
Szenen,NOUN,Szene
mitten,ADV,mitten
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
vorspielen,VERB,vorspielen
.,PUNCT,--
In,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
anwesenden,ADJ,anwesend
Publikum,NOUN,Publikum
nach,ADP,nach
jeder,DET,jeder
Szene,NOUN,Szene
werden,AUX,werden
das,DET,der
Rollenverhalten,NOUN,Rollenverhalt
der,DET,der
Beteiligten,NOUN,beteiligter
besprochen,VERB,besprechen
und,CCONJ,und
alternative,ADJ,alternativ
Verhaltensweisen,NOUN,Verhaltensweise
vorgeschlagen,VERB,vorschlagen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Änderungen,NOUN,Änderung
im,ADP,in
Rollenverhalten,NOUN,Rollenverhalt
einer,DET,ein
Person,NOUN,Person
bewirken,VERB,bewirk
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
oft,ADV,oft
so,ADV,so
einleuchtend,ADV,einleuchtend
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keines,PRON,keiner
weiteren,ADJ,weit
Kommentars,NOUN,Kommentar
bedarf,VERB,bedürfen
.,PUNCT,--
Für,ADP,für
kostenfreien,ADJ,kostenfrei
Eintritt,NOUN,Eintritt
und,CCONJ,und
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030.56497401,NUM,030.56497401
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Eindrücke,NOUN,Eindruck
können,AUX,können
im,ADP,in
Anschluss,NOUN,Anschluss
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
