Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
Plänterwald,PROPN,Plänterwald
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2018,NUM,2018
"
",SPACE,"
"
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2018,NUM,2018
im,ADP,in
Köln-Zimmer,NOUN,Köln-Zimmer
(,PUNCT,--
R.,PROPN,R.
118,NUM,118
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
Beginn,NOUN,Beginn
:,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Liebe,ADJ,lieb
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
nachdem,SCONJ,nachdem
bereits,ADV,bereits
im,ADP,in
Frühjahr,NOUN,Frühjahr
2018,NUM,2018
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"4.200,00",PROPN,"4.200,00"
Euro,NOUN,Euro
in,ADP,in
Plänterwald,NOUN,Plänterwald
entschieden,VERB,entscheiden
wurde,AUX,werden
",",PUNCT,--
sind,AUX,sein
schon,ADV,schon
einige,DET,einiger
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
worden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
nicht,PART,nicht
alle,DET,aller
Gelder,NOUN,Geld
verausgabt,VERB,verausgaben
wurden,AUX,werden
",",PUNCT,--
besteht,VERB,bestehen
jetzt,ADV,jetzt
noch,ADV,noch
einmal,ADV,einmal
die,DET,der
Möglichkeit,NOUN,Möglichkeit
über,ADP,über
die,DET,der
Restmittel,NOUN,Restmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"812,52",NUM,"812,52"
Euro,NOUN,Euro
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Jetzt,ADV,jetzt
sind,AUX,sein
Sie,PRON,sie
mit,ADP,mit
vielen,DET,vieler
Ideen,NOUN,Idee
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
gefragt,VERB,fragen
",",PUNCT,--
die,DET,der
unseren,DET,unser
Kiez,NOUN,Kiez
verschönern,VERB,verschönern
sollen,AUX,sollen
.,PUNCT,--
Diese,PRON,dieser
möchten,AUX,möchten
die,DET,der
Kiezpaten,NOUN,Kiezpate
gemeinsam,ADV,gemeinsam
in,ADP,in
einer,DET,ein
erneuten,ADJ,erneut
Bürgerversammlung,NOUN,Bürgerversammlung
am,ADP,an
15.10.2018,PROPN,15.10.2018
zusammentragen,VERB,zusammentragen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
gerne,ADV,gerne
vorab,ADV,vorab
per,ADP,per
E-Mail,NOUN,E-Mail
gesendet,VERB,senden
werden,AUX,werden
:,PUNCT,--
kiezkasse-plaenterwald@ba-tk.berlin.de,PUNCT,kiezkasse-plaenterwald@ba-tk.berlin.de
Ihre,DET,ihr
Kiezpaten,NOUN,Kiezpate
Andrea,PROPN,Andrea
Lorenz,PROPN,Lorenz
und,CCONJ,und
Jacob,PROPN,Jacob
Zellmer,PROPN,Zellmer
