Token,PoS,Lemma
Praktische,NOUN,Praktisch
(,PUNCT,--
Bewerbungs-,X,Bewerbung
),PUNCT,--
Tipps,NOUN,Tipp
für,ADP,für
Frauen,NOUN,Frau
"
",SPACE,"
"
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,PROPN,Mitte
",",PUNCT,--
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
und,CCONJ,und
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Kerstin,PROPN,Kerstin
Drobick,PROPN,Drobick
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Den,DET,der
jährlichen,ADJ,jährlich
Weltfrauentag,NOUN,Weltfrauentag
nehmen,VERB,nehmen
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
traditionell,ADV,traditionell
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
nur,ADV,nur
für,ADP,für
Frauen,NOUN,Frau
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Vielen,DET,vieler
Frauen,NOUN,Frau
fällt,VERB,fallen
es,PRON,es
(,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
