Token,PoS,Lemma
Mitglieder,NOUN,Mitglied
für,ADP,für
den,DET,der
Beirat,NOUN,Beirat
in,ADP,in
Sozialhilfeangelegenheiten,NOUN,Sozialhilfeangelegenheit
gesucht,VERB,suchen
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
kommenden,ADJ,kommend
Wahlperiode,NOUN,Wahlperiode
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
werden,AUX,werden
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
in,ADP,in
Sozialhilfeangelegenheiten,NOUN,Sozialhilfeangelegenheit
neu,ADV,neu
gewählt,VERB,wählen
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
berät,VERB,beraten
den,DET,der
Träger,NOUN,Träger
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
einem,DET,ein
Widerspruch,NOUN,Widerspruch
gegen,ADP,gegen
die,DET,der
Ablehnung,NOUN,Ablehnung
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
nicht,PART,nicht
vollständig,ADV,vollständig
abhelfen,VERB,abhelfen
kann,AUX,können
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
November,NOUN,November
2021,NUM,2021
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
sind,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
den,DET,der
Widerspruchsbeirat,NOUN,Widerspruchsbeirat
können,AUX,können
sozial,ADV,sozial
erfahrene,ADJ,erfahren
Bürger_innen,PUNCT,Bürger_innen
berufen,VERB,berufen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,Soziale
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
ruft,VERB,rufen
soziale,ADJ,sozial
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
auf,ADP,auf
",",PUNCT,--
Berufungsvorschläge,NOUN,Berufungsvorschlag
zu,PART,zu
unterbreiten,VERB,unterbreiten
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Bitte,ADV,bitte
beteiligen,VERB,beteiligen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Ihren,DET,ihr
Vorschlägen,NOUN,Vorschlag
zum,ADP,zu
Beirat,NOUN,Beirat
für,ADP,für
Sozialhilfeangelegenheiten,NOUN,Sozialhilfeangelegenheit
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
berät,VERB,beraten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unabhängig,ADV,unabhängig
sowie,CCONJ,sowie
überparteilich,ADV,überparteilich
und,CCONJ,und
übernimmt,VERB,übernehmen
damit,ADV,damit
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
für,ADP,für
die,DET,der
Entscheidungsfindung,NOUN,Entscheidungsfindung
in,ADP,in
Sozialhilfeangelegenheiten,NOUN,Sozialhilfeangelegenheit
.,PUNCT,--
Insbesondere,ADV,insbesondere
Interessenvertretungen,NOUN,Interessenvertretung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sowie,CCONJ,sowie
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sollen,AUX,sollen
stärker,ADV,stark
beteiligt,VERB,beteiligen
werden,AUX,werden
.,PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Interessenvertretungen,NOUN,Interessenvertretung
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
geeignete,ADJ,geeignet
Kandidat_innen,NOUN,Kandidat_inn
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
November,NOUN,November
2021,NUM,2021
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
der,DET,der
BVV,PROPN,BVV
zur,ADP,zu
Wahl,NOUN,Wahl
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
