Token,PoS,Lemma
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
aufgehoben,VERB,aufheben
:,PUNCT,--
Standsicherheit,NOUN,Standsicherheit
in,ADP,in
der,DET,der
Parrisiusstraße,NOUN,Parrisiusstraße
festgestellt,VERB,feststellen
"
",SPACE,"
"
Mit,ADP,mit
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
19.,ADJ,19.
September,NOUN,September
2023,NUM,2023
informierte,VERB,informieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
über,ADP,über
den,DET,der
Sachstand,NOUN,Sachstand
der,DET,der
Evakuierung,NOUN,Evakuierung
von,ADP,von
zwei,NUM,zwei
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
in,ADP,in
der,DET,der
Parrisiusstraße,NOUN,Parrisiusstraße
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
der,DET,der
Parrisiusstraße,NOUN,Parrisiusstraße
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Baugrube,NOUN,Baugrube
angrenzen,VERB,angrenzen
",",PUNCT,--
Schäden,NOUN,Schaden
durch,ADP,durch
Setzungen,NOUN,Setzung
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Feuerwehreinsatz,NOUN,Feuerwehreinsatz
am,ADP,an
17.09.2023,NUM,17.09.2023
wurde,AUX,werden
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
beiden,DET,beide
benachbarten,ADJ,benachbart
Gebäude,NOUN,Gebäude
seitens,ADP,seitens
Bauaufsicht,NOUN,Bauaufsicht
untersagt,VERB,untersagen
.,PUNCT,--
Eine,DET,ein
Überprüfung,NOUN,Überprüfung
durch,ADP,durch
einen,DET,ein
Prüfingenieur,NOUN,Prüfingenieur
für,ADP,für
Standsicherheit,NOUN,Standsicherheit
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Standsicherheit,NOUN,Standsicherheit
der,DET,der
jeweiligen,ADJ,jeweilig
Hinterhäuser,NOUN,Hinterhäuser
Parrisiusstraße,NOUN,Parrisiusstraße
33,NUM,33
und,CCONJ,und
37,NUM,37
",",PUNCT,--
Flurstücke,NOUN,Flurstück
195,NUM,195
und,CCONJ,und
197,NUM,197
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Die,DET,der
am,ADP,an
18.09.2023,ADV,18.09.2023
angeordnete,ADJ,angeordnet
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
wurde,AUX,werden
in,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
des,DET,der
20.09.2023,ADV,20.09.2023
aufgehoben,VERB,aufheben
.,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
hat,AUX,haben
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
weiterhin,ADV,weiterhin
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Der,DET,der
Baustopp,NOUN,Baustopp
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
mit,ADP,mit
13,NUM,13
Wohneinheiten,NOUN,Wohneinheit
als,ADP,als
ergänzendes,ADJ,ergänzend
Quergebäude,NOUN,Quergebäude
zur,ADP,zu
Bestandsbebauung,NOUN,Bestandsbebauung
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Parrisiusstr,PROPN,Parrisiusstr
.,PUNCT,--
35,NUM,35
wurde,AUX,werden
unter,ADP,unter
Bedingungen,NOUN,Bedingung
aufgehoben,VERB,aufheben
.,PUNCT,--
Die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
kann,AUX,können
nur,ADV,nur
erfolgen,VERB,erfolgen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Gutachten,NOUN,Gutachten
ergebenden,ADJ,ergebend
Auflagen,NOUN,Auflage
des,DET,der
Prüfingenieurs,NOUN,Prüfingenieur
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
