Token,PoS,Lemma
Verlängerung,NOUN,Verlängerung
Bauzeit,NOUN,Bauzeit
Straßenbaumaßnahmen,NOUN,Straßenbaumaßnahmen
in,ADP,in
der,DET,der
Klingsorstraße,PROPN,Klingsorstraße
zwischen,ADP,zwischen
Mittelstraße,NOUN,Mittelstraße
und,CCONJ,und
Birkbuschstraße,PROPN,Birkbuschstraße
bis,ADP,bis
zum,ADP,zu
10.11.2023,NOUN,10.11.2023
"
",SPACE,"
"
Leider,ADV,leider
wird,AUX,werden
sich,PRON,sich
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Klingsorstraße,NOUN,Klingsorstraße
aufgrund,ADP,aufgrund
umfangreicher,ADJ,umfangreich
Nacharbeiten,NOUN,Nacharbeite
im,ADP,in
Fahrbahnbereich,NOUN,Fahrbahnbereich
bis,ADP,bis
zum,ADP,zu
10.11.2023,NOUN,10.11.2023
verzögern,VERB,verzögern
.,PUNCT,--
Die,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
erfolgt,VERB,erfolgen
nunmehr,ADV,nunmehr
am,ADP,an
10.11.2023,NOUN,10.11.2023
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
für,ADP,für
die,DET,der
weiterhin,ADV,weiterhin
andauernden,ADJ,andauernd
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Behinderungen,NOUN,Behinderung
nochmals,ADV,nochmals
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
