Token,PoS,Lemma
führt,VERB,führen
am,ADP,an
Ende,NOUN,Ende
zu,ADP,zu
einem,DET,ein
Versteck,NOUN,Versteck
(,PUNCT,--
„,PUNCT,--
Cache,NOUN,Cache
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Schatz,NOUN,Schatz
wartet,VERB,warten
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
innovativen,ADJ,innovativ
Ansatz,NOUN,Ansatz
geht,VERB,gehen
die,DET,der
degewo,ADV,degewo
als,ADP,als
erstes,ADJ,erster
Berliner,ADJ,Berliner
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
neue,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
Stadtviertel,NOUN,Stadtviertel
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Etwa,ADV,etwa
Marzahn,PROPN,Marzahn
",",PUNCT,--
das,PRON,der
mit,ADP,mit
vielen,DET,vieler
Klischees,NOUN,Klischee
und,CCONJ,und
Vorurteilen,NOUN,Vorurteil
belegt,VERB,belegen
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Marzahn,NOUN,Marzahn
ist,AUX,sein
ein,DET,ein
kinder-,X,kinder
und,CCONJ,und
familienfreundlicher,ADJ,familienfreundlich
Kiez,NOUN,Kiez
mit,ADP,mit
vielen,DET,vieler
Spielplätzen,NOUN,Spielplätz
und,CCONJ,und
sogar,ADV,sogar
einem,DET,ein
anspruchsvollen,ADJ,anspruchsvoll
Kletterfelsen,NOUN,Kletterfelse
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
degewo-Vorstandsmitglied,PROPN,degewo-Vorstandsmitglied
Frank,PROPN,Frank
Bielka,PROPN,Bielka
",",PUNCT,--
der,PRON,der
die,DET,der
erste,ADJ,erster
Geocaching-Stadt-Entdeckertour,PROPN,Geocaching-Stadt-Entdeckertour
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Marzahns,PROPN,Marzahn
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
unternahm,VERB,unternehmen
.,PUNCT,--
Justin,PROPN,Justin
hat,AUX,haben
diese,DET,dieser
Tour,NOUN,Tour
mit,ADP,mit
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Welches,PRON,welcher
sein,DET,sein
Favorit,NOUN,Favorit
ist,AUX,sein
–,PUNCT,--
da,ADV,da
gibt,VERB,geben
es,PRON,es
mehrere,PRON,mehrere
",",PUNCT,--
aber,CCONJ,aber
an,ADP,an
ganz,ADV,ganz
vorn,ADV,vorn
liegt,VERB,liegen
der,DET,der
Kletterfelsen,NOUN,Kletterfelse
.,PUNCT,--
Anlaufpunkte,NOUN,Anlaufpunkt
der,DET,der
Schatzsuche,NOUN,Schatzsuch
sind,AUX,sein
der,DET,der
Schlangenspielplatz,NOUN,Schlangenspielplatz
",",PUNCT,--
der,PRON,der
Hügel,NOUN,Hügel
mit,ADP,mit
seinem,DET,sein
glänzenden,ADJ,glänzend
Blickfang,NOUN,Blickfang
und,CCONJ,und
lauschiger,ADJ,lauschig
Umgebung,NOUN,Umgebung
",",PUNCT,--
die,DET,der
Hirsche,PROPN,Hirsch
und,CCONJ,und
Mufus,PROPN,Mufus
im,ADP,in
Schorfheideviertel,NOUN,Schorfheideviertel
",",PUNCT,--
der,DET,der
Kletterturm,NOUN,Kletterturm
",",PUNCT,--
die,PRON,der
Tunnelrutsche,NOUN,Tunnelrutsche
im,ADP,in
riesigen,ADJ,riesig
Landschaftspark,NOUN,Landschaftspark
Seelgrabenpark,PROPN,Seelgrabenpark
",",PUNCT,--
die,PRON,der
von,ADP,von
Kindern,NOUN,Kind
selbst,ADV,selbst
gestalteten,ADJ,gestaltet
„,PUNCT,--
Marzahner,ADJ,Marzahner
Geister,NOUN,Geist
“,PUNCT,--
an,ADP,an
der,DET,der
Borkheider,ADJ,Borkheider
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
runderneuerte,ADJ,runderneuert
Wasserspielplatz,NOUN,Wasserspielplatz
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
der,DET,der
vielbesuchte,ADJ,vielbesucht
Kinderkeller,NOUN,Kinderkeller
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
ist,AUX,sein
sehr,ADV,sehr
angetan,ADV,angetan
von,ADP,von
der,DET,der
neuen,ADJ,neu
Form,NOUN,Form
der,DET,der
Quartierserkundung,NOUN,Quartierserkundung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vielen,DET,vieler
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sind,AUX,sein
mittlerweile,ADV,mittlerweile
so,ADV,so
gewachsen,ADV,gewachsen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
bei,ADP,bei
einer,DET,ein
Fahrt,NOUN,Fahrt
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
manche,DET,mancher
interessante,ADJ,interessant
und,CCONJ,und
spannende,ADJ,spannend
Ecke,NOUN,Ecke
nicht,PART,nicht
auf,ADP,auf
Anhieb,NOUN,Anhieb
sieht,VERB,sehen
.,PUNCT,--
Die,DET,der
Geocaching-Tour,NOUN,Geocaching-Tour
der,DET,der
degewo,ADV,degewo
führt,VERB,führen
an,ADP,an
diese,DET,dieser
Orte,NOUN,Ort
und,CCONJ,und
lässt,VERB,lässt
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
einen,DET,ein
ganz,ADV,ganz
neuen,ADJ,neu
Blick,NOUN,Blick
für,ADP,für
den,DET,der
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
22.500,NUM,22.500
Anwohner,NOUN,Anwohner
von,ADP,von
Marzahn-Nord,NOUN,Marzahn-Nord
kennen,VERB,kennen
ihr,DET,ihr
Quartier,NOUN,Quartier
aus,ADP,aus
der,DET,der
Westentasche,NOUN,Westentasche
",",PUNCT,--
aber,CCONJ,aber
was,PRON,was
ist,AUX,sein
mit,ADP,mit
allen,DET,aller
anderen,PRON,anderer
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
mit,ADP,mit
denen,PRON,der
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
hierher,ADV,hierher
gezogen,VERB,ziehen
sind,AUX,sein
?,PUNCT,--
Oder,CCONJ,oder
was,PRON,was
ist,AUX,sein
mit,ADP,mit
denen,PRON,der
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
ziehen,VERB,ziehen
wollen,AUX,wollen
?,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Familien,NOUN,Familie
können,AUX,können
auf,ADP,auf
dieser,DET,dieser
Geocaching,NOUN,Geocaching
–,PUNCT,--
Entdeckertour,NOUN,Entdeckertour
der,DET,der
degewo,ADV,degewo
das,DET,der
Quartier,NOUN,Quartier
auf,ADP,auf
ungewöhnliche,ADJ,ungewöhnlich
Weise,NOUN,Weise
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
beginnt,VERB,beginnen
jeweils,ADV,jeweils
am,ADP,an
„,PUNCT,--
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
“,PUNCT,--
in,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
und,CCONJ,und
geht,VERB,gehen
durch,ADP,durch
das,DET,der
Wohngebiet,NOUN,Wohngebiet
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
",",PUNCT,--
das,PRON,der
östlich,ADV,östlich
an,ADP,an
den,DET,der
Eiche-Landschaftspark,NOUN,Eiche-Landschaftspark
und,CCONJ,und
im,ADP,in
Süden,NOUN,Süden
an,ADP,an
die,DET,der
Wuhle,NOUN,Wuhle
grenzt,VERB,grenzt
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
des,DET,der
„,PUNCT,--
Kinderkeller,ADJ,Kinderkeller
Marzahn,NOUN,Marzahn
“,PUNCT,--
haben,AUX,haben
die,DET,der
für,ADP,für
Berlin,PROPN,Berlin
einmalige,ADJ,einmalig
Quartiersführung,NOUN,Quartiersführung
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
müssen,AUX,müssen
zehn,NUM,zehn
Orte,NOUN,Ort
aufsuchen,VERB,aufsuchen
",",PUNCT,--
ehe,SCONJ,ehe
sie,PRON,sie
das,DET,der
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
und,CCONJ,und
den,DET,der
Schatz,NOUN,Schatz
heben,VERB,heben
können,AUX,können
.,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Rätsel,NOUN,Rätsel
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
Koordinaten,NOUN,Koordinate
des,DET,der
nächsten,ADJ,nächster
Anlaufpunktes,NOUN,Anlaufpunkt
führen,VERB,führen
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
damit,ADV,damit
besonders,ADV,besonders
für,ADP,für
Familien,NOUN,Familie
geeignet,VERB,eignen
.,PUNCT,--
Dauer,NOUN,Dauer
der,DET,der
Tour,NOUN,Tour
:,PUNCT,--
rund,ADV,rund
zwei,NUM,zwei
Stunden,NOUN,Stunde
.,PUNCT,--
Einen,DET,ein
Flyer,NOUN,Flyer
mit,ADP,mit
allen,DET,aller
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zur,ADP,zu
Geocaching-Entdeckertour,NOUN,Geocaching-Entdeckertour
finden,VERB,finden
Sie,PRON,sie
zum,ADP,zu
Downloaden,NOUN,Downloaden
unter,ADP,unter
www.degewo.de,NOUN,www.degewo.de
.,PUNCT,--
(,PUNCT,--
degewo,ADV,degewo
/,PUNCT,--
Wohnen,NOUN,wohnen
/,PUNCT,--
Aktionen,NOUN,Aktion
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
ihn,PRON,ihn
auch,ADV,auch
im,ADP,in
degewo-Kundenzentrum,NOUN,degewo-Kundenzentrum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
52,NUM,52
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
.,PUNCT,--
GPS-Geräte,NOUN,GPS-Gerat
können,AUX,können
kostenfrei,ADV,Kostenfrei
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
